familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Inga vera,-92.662869,17.767497,26.65833330154419,202.91666666666666
Fabaceae,Inga vera,-92.64,17.74,26.641666412353516,211.66666666666666
Fabaceae,Inga vera,-92.341667,15.875,24.716666380564373,104.16666666666667
Fabaceae,Inga vera,-87.40833,14.27388,19.133333206176758,95.33333333333333
Fabaceae,Inga vera,-86.35,13.03333,20.633333206176758,96.41666666666667
Fabaceae,Inga vera,-85.13138,10.45472,27.27499993642171,160.33333333333334
Fabaceae,Inga vera,-84.56666,15.76666,26.866666793823242,245.66666666666666
Fabaceae,Inga vera,-82.583333,8.85,15.099999984105429,189.08333333333334
Fabaceae,Inga vera,-79.84305,9.14138,26.524999777475994,196
Fabaceae,Inga vera,-79.64944,9.06444,26.424999872843426,192.08333333333334
Fabaceae,Inga vera,-79.64444,9.06083,26.424999872843426,192.08333333333334
Fabaceae,Inga vera,-79.63861,9.05638,26.458333174387615,204.33333333333334
Fabaceae,Inga vera,-79.63555,9.04305,26.383333524068195,200.33333333333334
Fabaceae,Inga vera,-79.53861,8.98305,27.024999777475994,174.41666666666666
Fabaceae,Inga vera,-79.51583,8.98305,27.124999682108562,180.25
Fabaceae,Inga vera,-79.15888,9.1575,26.84166669845581,180.5
Fabaceae,Inga vera,-35.549722,-7.641667,22.766666412353516,91.25
Fabaceae,Inga vera,-96.704444,19.438333,22.87499984105428,98.66666666666667
Fabaceae,Inga vera,-96.691667,19.791667,20.866666952768963,142.33333333333334
Fabaceae,Inga vera,-96.687728,19.428264,23.05833339691162,98.58333333333333
Fabaceae,Inga vera,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga vera,-96.583333,19.666667,23.083333333333332,112
Fabaceae,Inga vera,-96.475,19.791667,24.46666685740153,108.08333333333333
Fabaceae,Inga vera,-96.45,19.738333,23.71666669845581,107.75
Fabaceae,Inga vera,-96.436667,19.801667,24.90833346048991,108
Fabaceae,Inga vera,-95.113611,18.419444,24.766666730244953,164.58333333333334
Fabaceae,Inga vera,-95.111667,18.42,24.766666730244953,164.58333333333334
Fabaceae,Inga vera,-93.89,16.29,26.50000015894572,101.41666666666667
Fabaceae,Inga vera,-93.88,16.285278,26.916666666666668,114.25
Fabaceae,Inga vera,-93.873611,16.280556,27.116666475931805,117.75
Fabaceae,Inga vera,-93.57,16.28,22.758333683013916,81.5
Fabaceae,Inga vera,-93.559036,16.262903,22.87500015894572,83.5
Fabaceae,Inga vera,-93.547222,16.286111,23.266666571299236,83.33333333333333
Fabaceae,Inga vera,-93.441389,16.620833,23.62500015894572,76
Fabaceae,Inga vera,-93.426389,16.644722,23.716666380564373,77.25
Fabaceae,Inga vera,-93.426211,16.652764,23.766666412353516,77.66666666666667
Fabaceae,Inga vera,-93.425,16.641667,23.066666920979817,77.58333333333333
Fabaceae,Inga vera,-93.175,16.258333,24.63333336512248,93
Fabaceae,Inga vera,-88.58,17.31333,25.574999809265137,162.83333333333334
Fabaceae,Inga vera,-88.55638,17.33555,25.775000254313152,163.33333333333334
Fabaceae,Inga vera,-88.30805,17.53805,26.25000015894572,159.5
Fabaceae,Inga vera,-85.11111,10.44444,27.208333174387615,163.33333333333334
Fabaceae,Inga vera,-84.25,9.91,22.408332983652752,214.16666666666666
Fabaceae,Inga vera,-80.65,8.13333,27.325000127156574,177.5
Fabaceae,Inga vera,-80.07194,8.46166,26.891666889190674,180.33333333333334
Fabaceae,Inga vera,-79.70055,9.11944,26.416666666666668,202.91666666666666
Fabaceae,Inga vera,-79.58111,8.89583,NA,NA
Fabaceae,Inga vera,-79.11666,9.16305,26.916666666666668,198.08333333333334
Fabaceae,Inga vera,-79.11583,9.1625,26.916666666666668,198.08333333333334
Fabaceae,Inga vera,-78.77083,9.25277,25.25833336512248,180.58333333333334
Fabaceae,Inga vera,-104.058611,18.937222,26.958333333333332,71.75
Fabaceae,Inga vera,-96.874722,19.565278,19.516666650772095,141.58333333333334
Fabaceae,Inga vera,-96.75,19.45,22.0666667620341,101.91666666666667
Fabaceae,Inga vera,-96.75,19.458333,21.84166669845581,102.58333333333333
Fabaceae,Inga vera,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga vera,-95.845833,17.8375,26.06666660308838,186.91666666666666
Fabaceae,Inga vera,-95.691667,17.708333,25.608333428700764,179.91666666666666
Fabaceae,Inga vera,-95.041667,18.541667,25.725000222524006,205.83333333333334
Fabaceae,Inga vera,-95.034722,18.513889,25.608333110809326,203.33333333333334
Fabaceae,Inga vera,-95.033333,18.489722,25.483333269755047,199.08333333333334
Fabaceae,Inga vera,-95.01666,18.53333,25.81666660308838,209
Fabaceae,Inga vera,-95.007778,18.513056,25.78333330154419,209.83333333333334
Fabaceae,Inga vera,-93.71,16.94,23.97499990463257,123.83333333333333
Fabaceae,Inga vera,-93.623294,16.901689,23.99166663487752,112.58333333333333
Fabaceae,Inga vera,-91.91,16.35,19.80833339691162,132
Fabaceae,Inga vera,-91.904264,16.349345,19.700000286102295,136.16666666666666
Fabaceae,Inga vera,-89.64861,17.41333,25.300000031789143,127.08333333333333
Fabaceae,Inga vera,-89.033333,16.666667,23.199999968210857,202.16666666666666
Fabaceae,Inga vera,-88.666667,17.1,25.18333339691162,168.5
Fabaceae,Inga vera,-88.34583,17.56611,26.25000015894572,158.58333333333334
Fabaceae,Inga vera,-84.666667,15.5,26.30833355585734,244.58333333333334
Fabaceae,Inga vera,-84.366667,15.35,26.516666730244953,247
Fabaceae,Inga vera,-82.416667,8.566667,25.36666663487752,275.9166666666667
Fabaceae,Inga vera,-79.89083,8.72055,26.550000031789143,190.08333333333334
Fabaceae,Inga vera,-79.680278,9.142222,26.391666571299236,200.75
Fabaceae,Inga vera,-79.57361,9.04222,26.55833339691162,195.66666666666666
Fabaceae,Inga vera,-79.53333,8.95,NA,NA
Fabaceae,Inga vera,-79.50944,9.06055,26.541666507720947,169.66666666666666
Fabaceae,Inga vera,-59.427114,-3.259378,27.09999990463257,189.16666666666666
Fabaceae,Inga vera,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga vera,-96.501944,19.326389,24.974999745686848,88.33333333333333
Fabaceae,Inga vera,-95.141667,18.375,24.358333269755047,159
Fabaceae,Inga vera,-95.093514,18.370019,24.625000317891438,150.16666666666666
Fabaceae,Inga vera,-95.091667,18.391667,24.791666666666668,155.33333333333334
Fabaceae,Inga vera,-95.086111,18.490278,23.524999777475994,175.75
Fabaceae,Inga vera,-95.070833,18.373056,24.616666793823242,148.66666666666666
Fabaceae,Inga vera,-95.06644,18.37,24.625,149.58333333333334
Fabaceae,Inga vera,-95.025,18.525,25.81666660308838,207.41666666666666
Fabaceae,Inga vera,-94.675,17.258333,25.15833314259847,285.5833333333333
Fabaceae,Inga vera,-94.671389,17.253889,25.15833314259847,285.5833333333333
Fabaceae,Inga vera,-94.67,17.25,25.21666653951009,286
Fabaceae,Inga vera,-94.668056000000007,17.255556,25.15833314259847,285.5833333333333
Fabaceae,Inga vera,-94.66666,17.25,25.22499990463257,288.4166666666667
Fabaceae,Inga vera,-94.63333,17.3,25.28333330154419,295.8333333333333
Fabaceae,Inga vera,-94.625,17.275,25.208333174387615,298.6666666666667
Fabaceae,Inga vera,-94.623611,17.263611,25.300000031789143,302.9166666666667
Fabaceae,Inga vera,-94.62,17.27,25.208333174387615,298.6666666666667
Fabaceae,Inga vera,-94.618056,17.267222,25.208333174387615,298.6666666666667
Fabaceae,Inga vera,-94.617222,17.267222,25.208333174387615,298.6666666666667
Fabaceae,Inga vera,-94.616944,17.266944,25.208333174387615,298.6666666666667
Fabaceae,Inga vera,-94.616944,17.267222,25.208333174387615,298.6666666666667
Fabaceae,Inga vera,-94.61666,17.26666,25.291666666666668,303.8333333333333
Fabaceae,Inga vera,-94.613333,17.256389,25.291666666666668,304.6666666666667
Fabaceae,Inga vera,-94.611111,17.258889,25.291666666666668,303.8333333333333
Fabaceae,Inga vera,-94.6,17.25,25.30833339691162,305.8333333333333
Fabaceae,Inga vera,-94.07,17.25,25.141666889190674,245.25
Fabaceae,Inga vera,-89.2,14.4,23.125,109.5
Fabaceae,Inga vera,-88.33333,17.56666,26.291666984558105,158.75
Fabaceae,Inga vera,-79.9225,9.28972,26.766666571299236,182.58333333333334
Fabaceae,Inga vera,-77.11888,7.44055,27.391666571299236,255.41666666666666
Fabaceae,Inga vera,-74.585278,4.266945,25.74166663487752,157.83333333333334
Fabaceae,Inga vera,-74.5689,4.265,24.733333269755047,171
Fabaceae,Inga vera,-96.958333,19.458333,19.474999984105427,132.58333333333334
Fabaceae,Inga vera,-96.873056,19.383889,21.74166663487752,98
Fabaceae,Inga vera,-96.808333,19.491667,20.833333492279053,111.08333333333333
Fabaceae,Inga vera,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga vera,-96,19,25.074999968210857,126.75
Fabaceae,Inga vera,-95.95,18.416667,25.74166663487752,122.33333333333333
Fabaceae,Inga vera,-95.102778,18.419444,24.733333428700764,163.33333333333334
Fabaceae,Inga vera,-95.069444,18.425,24.666666666666668,159.41666666666666
Fabaceae,Inga vera,-95.044444,18.489722,24.991666475931805,184.25
Fabaceae,Inga vera,-95.018611,18.413056,24.52499993642171,158.08333333333334
Fabaceae,Inga vera,-95.00919,18.50939,25.78333330154419,207.75
Fabaceae,Inga vera,-95,18,25.625,136.75
Fabaceae,Inga vera,-94.617222,17.254722,25.291666666666668,302.8333333333333
Fabaceae,Inga vera,-94.605556000000007,17.283611,25.174999713897705,297.3333333333333
Fabaceae,Inga vera,-88.85,16.05,NA,NA
Fabaceae,Inga vera,-88.3725,15.581389,26.108333110809326,152.91666666666666
Fabaceae,Inga vera,-88.338889,17.574722,26.291666984558105,157.83333333333334
Fabaceae,Inga vera,-88.338889,17.575,26.291666984558105,157.83333333333334
Fabaceae,Inga vera,-87.25,12.68333,27.69166660308838,148.41666666666666
Fabaceae,Inga vera,-87.02277,14.01666,22.633333524068195,74.25
Fabaceae,Inga vera,-87.01666,13.98333,22.84166669845581,72.91666666666667
Fabaceae,Inga vera,-85.61361,15.09444,23.324999968210857,125.08333333333333
Fabaceae,Inga vera,-67.43166,8.765,27.69166660308838,105.66666666666667
Fabaceae,Inga vera,-65.51,3.16,27.108333269755047,233.75
Fabaceae,Inga vera,-108.150831,26.074439,24.358333269755047,68.25
Fabaceae,Inga vera,-108.146667,26.079722,24.40833346048991,67.83333333333333
Fabaceae,Inga vera,-105.326111,20.319722,22.22499990463257,132.91666666666666
Fabaceae,Inga vera,-105.291667,20.341667,20.916666666666668,128.83333333333334
Fabaceae,Inga vera,-105.175,22.491667,24.141666412353516,108
Fabaceae,Inga vera,-98.694719,21.358331,23.950000286102295,149.08333333333334
Fabaceae,Inga vera,-98.658333,21.375,24.175000031789143,142.75
Fabaceae,Inga vera,-98.583333,20.896667,20.62499984105428,129
Fabaceae,Inga vera,-98.308333,22.391667,24.674999872843426,72.66666666666667
Fabaceae,Inga vera,-98.301389,22.383611,24.674999872843426,73.16666666666667
Fabaceae,Inga vera,-98.3,22.38333,24.674999872843426,73.41666666666667
Fabaceae,Inga vera,-98.116169,16.405619,26.12499984105428,120.58333333333333
Fabaceae,Inga vera,-97.520831,20.016669,19.96666646003723,179.5
Fabaceae,Inga vera,-97.43705,19.950875,20.425000190734863,162.91666666666666
Fabaceae,Inga vera,-97.2169,20.02,22.71666653951009,159.33333333333334
Fabaceae,Inga vera,-97.075,18.141667,23.9416667620341,73.91666666666667
Fabaceae,Inga vera,-97.072219,18.1325,24.174999872843426,73.75
Fabaceae,Inga vera,-96.99,19.331667,19.53333346048991,130
Fabaceae,Inga vera,-96.98,19.33,19.741666475931805,126.66666666666667
Fabaceae,Inga vera,-96.903889,18.664722,22.708333492279053,183.66666666666666
Fabaceae,Inga vera,-96.885833,19.443056,19.90833330154419,130.75
Fabaceae,Inga vera,-96.87,19.446667,20.15833330154419,124.75
Fabaceae,Inga vera,-96.8608,16.741747,21.28333330154419,68.41666666666667
Fabaceae,Inga vera,-96.789444,19.481111,20.99166663487752,108.16666666666667
Fabaceae,Inga vera,-96.7875,19.87358,22.39999993642171,152.83333333333334
Fabaceae,Inga vera,-96.786667,19.876111,22.44166644414266,152.83333333333334
Fabaceae,Inga vera,-96.776944,19.866111,22.5,152.91666666666666
Fabaceae,Inga vera,-96.75108,19.4667,22.141666730244953,102.5
Fabaceae,Inga vera,-96.750278,19.451389,21.824999968210857,102.41666666666667
Fabaceae,Inga vera,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga vera,-95.95,18.416944,25.74166663487752,122.33333333333333
Fabaceae,Inga vera,-95.08333,18.41666,24.733333428700764,157.5
Fabaceae,Inga vera,-95.08,18.4,24.741666793823242,154.41666666666666
Fabaceae,Inga vera,-95.041667,18.441667,24.333333492279053,162.83333333333334
Fabaceae,Inga vera,-94.870275,18.246279,23.90833330154419,123.08333333333333
Fabaceae,Inga vera,-93.898889,16.234722,28.05833339691162,127.41666666666667
Fabaceae,Inga vera,-92.841667,18.241667,26.36666663487752,160.91666666666666
Fabaceae,Inga vera,-92.836389,18.284444,26.375,157.58333333333334
Fabaceae,Inga vera,-92.835956,18.290453,26.375,157.58333333333334
Fabaceae,Inga vera,-92.83,18.25,26.375,161.5
Fabaceae,Inga vera,-92.78333,15.4,26.5666667620341,202.91666666666666
Fabaceae,Inga vera,-92.78,15.4,26.5666667620341,202.91666666666666
Fabaceae,Inga vera,-91.784978,16.121264,20,172.41666666666666
Fabaceae,Inga vera,-91.783889,16.119444,20,172.41666666666666
Fabaceae,Inga vera,-90.952778,16.088889000000002,25.916666507720947,248.75
Fabaceae,Inga vera,-90.95,16.08333,25.916666507720947,250.58333333333334
Fabaceae,Inga vera,-90.95,16.083333,25.916666507720947,250.58333333333334
Fabaceae,Inga vera,-89.44055,16.19861,24.141666571299236,286.5833333333333
Fabaceae,Inga vera,-87.56277,14.3075,23.858333428700764,95.83333333333333
Fabaceae,Inga vera,-86.35,13.01666,20.64999993642171,98.5
Fabaceae,Inga vera,-85.9,11.86666,26.641667048136394,136.25
Fabaceae,Inga vera,-85.614702,10.836071,25.75833336512248,138.5
Fabaceae,Inga vera,-83.58,8.54,26.224999745686848,245.75
Fabaceae,Inga vera,-67.43166,8.765,27.69166660308838,105.66666666666667
Fabaceae,Inga vera,-47.33463305,-15.54091698,21.524999777475994,122
Fabaceae,Inga vera,-44.14,-6.42,25.074999968210857,113.58333333333333
Fabaceae,Inga vera,-100.4575,19.261111,21.87500015894572,85.08333333333333
Fabaceae,Inga vera,-97.075,18.141667,23.9416667620341,73.91666666666667
Fabaceae,Inga vera,-96.971111,19.385278,19.71666653951009,127.91666666666667
Fabaceae,Inga vera,-96.941667,19.475,19.300000190734863,134.25
Fabaceae,Inga vera,-96.9369,19.4939,19.09166669845581,137.66666666666666
Fabaceae,Inga vera,-96.933333,19.466667,19.316666841506958,136.33333333333334
Fabaceae,Inga vera,-96.913611,19.430278,20.125,119.83333333333333
Fabaceae,Inga vera,-96.673333,19.76,19.974999745686848,145.08333333333334
Fabaceae,Inga vera,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga vera,-96.395833,18.059722,25.78333346048991,284.4166666666667
Fabaceae,Inga vera,-96.106944,18.0925,25.916666666666668,201.91666666666666
Fabaceae,Inga vera,-96.06,18.145833,25.88333336512248,179
Fabaceae,Inga vera,-92.704991,17.14945,23.87499984105428,221.5
Fabaceae,Inga vera,-92.701389,17.143611,23.87499984105428,221.5
Fabaceae,Inga vera,-89.939444,13.886667,23.383333206176758,151.08333333333334
Fabaceae,Inga vera,-88.0625,15.52722,24.03333330154419,132.83333333333334
Fabaceae,Inga vera,-87.19472,14.11555,21.133333047231037,89
Fabaceae,Inga vera,-86.5,13.73333,20.508333206176758,103.25
Fabaceae,Inga vera,-86.46666,12.6,27.30833339691162,114
Fabaceae,Inga vera,-86.4,13.683333,22.449999650319416,93.25
Fabaceae,Inga vera,-86.32,13.68,22.94166660308838,93.66666666666667
Fabaceae,Inga vera,-86.31666,13.68333,22.96666669845581,94.25
Fabaceae,Inga vera,-86.283333,12.016667,22.53333314259847,122.41666666666667
Fabaceae,Inga vera,-86.13333,13.86666,23.74999984105428,117.58333333333333
Fabaceae,Inga vera,-85.8,11.18333,26.641666571299236,142.58333333333334
Fabaceae,Inga vera,-85.73333,13.06666,23.75833336512248,139.5
Fabaceae,Inga vera,-85.61,10.83,25.858333110809326,146
Fabaceae,Inga vera,-85.58,10.88,26.016666730244953,143.5
Fabaceae,Inga vera,-85.2,10.33,27.274999777475994,157.66666666666666
Fabaceae,Inga vera,-85.2,10.333333,27.274999777475994,157.66666666666666
Fabaceae,Inga vera,-80.86055,8.44166,23.900000254313152,230.66666666666666
Fabaceae,Inga vera,-80.325,8.46666,27.1833332379659,173.08333333333334
Fabaceae,Inga vera,-80.11666,8.61666,23.72499990463257,198.58333333333334
Fabaceae,Inga vera,-66.85,7.73333,27.391666571299236,129.58333333333334
Fabaceae,Inga vera,-62.05,9.05,26.358333269755047,127.41666666666667
Fabaceae,Inga vera,-60.95,9.25,26.241666475931805,159.83333333333334
Fabaceae,Inga vera,-60.95,9.25472,26.24999984105428,167.5
Fabaceae,Inga vera,-48.5,-22.91667,19.024999777475994,109.41666666666667
Fabaceae,Inga vera,-46.618358,-23.646109,18.550000190734863,122.5
Fabaceae,Inga vera,-104.985,19.908889,24.516666730244953,109.25
Fabaceae,Inga vera,-103.306667,19.471667,22.141666412353516,78.83333333333333
Fabaceae,Inga vera,-100.127222,18.9675,19.483333269755047,91.66666666666667
Fabaceae,Inga vera,-99.586111,17.430556,20.299999872843426,103.66666666666667
Fabaceae,Inga vera,-98.902781,21.619439,24.375,143.16666666666666
Fabaceae,Inga vera,-96.850278,19.467222,20.10000006357829,128.66666666666666
Fabaceae,Inga vera,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga vera,-96.4,17.75,22.89999993642171,247.58333333333334
Fabaceae,Inga vera,-92.993611,18.193333,26.325000127156574,156.66666666666666
Fabaceae,Inga vera,-92.993611,18.194444,26.325000127156574,156.66666666666666
Fabaceae,Inga vera,-87.378889,14.232778,20.950000127156574,82.41666666666667
Fabaceae,Inga vera,-87.29638,13.92333,18.866666793823242,110.16666666666667
Fabaceae,Inga vera,-87.145,14.64861,23.674999872843426,91
Fabaceae,Inga vera,-86.840278,13.939722,22.49166663487752,82.5
Fabaceae,Inga vera,-86.84027,13.93972,22.49166663487752,82.5
Fabaceae,Inga vera,-86.7,13.325,19.90833330154419,105.5
Fabaceae,Inga vera,-86.5,11.81666,27.0666667620341,111.33333333333333
Fabaceae,Inga vera,-86.366667,12.933333,23.358333428700764,92.58333333333333
Fabaceae,Inga vera,-86.15,11.53333,26.80833339691162,117.66666666666667
Fabaceae,Inga vera,-86.15,12.158333,26.85000006357829,104.91666666666667
Fabaceae,Inga vera,-86.133333,11.566667,26.516666571299236,111.16666666666667
Fabaceae,Inga vera,-85.7,12.75,23.891666571299236,140.08333333333334
Fabaceae,Inga vera,-85.66666,11.06666,26.90833314259847,141.41666666666666
Fabaceae,Inga vera,-85.66,11.06,26.90833314259847,141.41666666666666
Fabaceae,Inga vera,-85.53333,12.58333,24.666666666666668,138
Fabaceae,Inga vera,-85.51666,10.06666,25.90833346048991,161.91666666666666
Fabaceae,Inga vera,-85.4,12.23333,25.47500006357829,135.41666666666666
Fabaceae,Inga vera,-85.38333,12.26666,25.191666920979817,135.25
Fabaceae,Inga vera,-84.88333,13.73333,25.78333346048991,180.08333333333334
Fabaceae,Inga vera,-84.86666,13.7,25.916666666666668,182.5
Fabaceae,Inga vera,-84.7,13.666667,25.84166685740153,187.16666666666666
Fabaceae,Inga vera,-84.216667,13.483333,25.925000349680584,213.5
Fabaceae,Inga vera,-62.89111,9.89666,26.53333346048991,114.58333333333333
Fabaceae,Inga vera,-42.882222,-20.754444,19.733333667119343,106.66666666666667
Fabaceae,Inga vera,-105.47,20.428056,22.191666920979817,122.08333333333333
Fabaceae,Inga vera,-104.39992188,19.44983244,24.233333428700764,144.16666666666666
Fabaceae,Inga vera,-103.308333,19.475,22.141666412353516,78.83333333333333
Fabaceae,Inga vera,-98.908333,21.625,24.375,143.16666666666666
Fabaceae,Inga vera,-98.902781,21.619439,24.375,143.16666666666666
Fabaceae,Inga vera,-98.90278,21.61944,24.375,143.16666666666666
Fabaceae,Inga vera,-98.150833,20.272222,19.22500006357829,189.33333333333334
Fabaceae,Inga vera,-97.856667,20.524722,22.949999968210857,134.91666666666666
Fabaceae,Inga vera,-97.855556000000007,20.534722,23.09999990463257,131
Fabaceae,Inga vera,-97.853611,20.55,23.199999968210857,128.08333333333334
Fabaceae,Inga vera,-97.833056,21.330278,23.00833336512248,137.75
Fabaceae,Inga vera,-97.5625,20.120833,22.09166653951009,169.83333333333334
Fabaceae,Inga vera,-97.441667,19.891667,16.616666952768963,112.5
