familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Malvaceae,Apeiba tibourbou,-40.907031,-3.776353,21.424999872843426,125.75
Malvaceae,Apeiba tibourbou,-39.637139,-13.717056,22.39999993642171,134.75
Malvaceae,Apeiba tibourbou,-39.054722,-15.159722,24.116666793823242,152.16666666666666
Malvaceae,Apeiba tibourbou,-38.5,-12.966667,25.03333314259847,172.75
Malvaceae,Apeiba tibourbou,-37.315,-10.758056,24.383333047231037,121.25
Malvaceae,Apeiba tibourbou,-37.125833,-10.855,25.608333269755047,126.83333333333333
Malvaceae,Apeiba tibourbou,-36.298889,-10.215556,24.733333587646484,114.25
Malvaceae,Apeiba tibourbou,-36.106389,-9.026944,23.266666889190674,118.25
Malvaceae,Apeiba tibourbou,-35.135,-6.9603,25.4416667620341,108
Malvaceae,Apeiba tibourbou,-35.135,-6.960278,25.4416667620341,108
Malvaceae,Apeiba tibourbou,-35.1189,-6.7778,25.350000222524006,118.25
Malvaceae,Apeiba tibourbou,-35.118889,-6.777778,25.350000222524006,118.25
Malvaceae,Apeiba tibourbou,-35.021917,-7.794722,24.450000127156574,133.16666666666666
Malvaceae,Apeiba tibourbou,-34.9714,-7.0306,25.5,137.25
Malvaceae,Apeiba tibourbou,-34.971389,-7.030556,25.5,137.25
Malvaceae,Apeiba tibourbou,-88.71622,13.59814,24.291666825612385,167.83333333333334
Malvaceae,Apeiba tibourbou,-85.981617,11.359083,26.166666507720947,126.25
Malvaceae,Apeiba tibourbou,-73.236206,7.236201,25.208332856496174,168.5
Malvaceae,Apeiba tibourbou,-73.236167,7.236167,25.208332856496174,168.5
Malvaceae,Apeiba tibourbou,-72.638889,2.372778,27.733333428700764,227
Malvaceae,Apeiba tibourbou,-71.94325,6.401778,21.708333333333332,215.91666666666666
Malvaceae,Apeiba tibourbou,-71.073292,6.8182,26.63333336512248,165.25
Malvaceae,Apeiba tibourbou,-57.583678,-19.179722,24.199999968210857,90.83333333333333
Malvaceae,Apeiba tibourbou,-57.213417,-15.651111,24.541666507720947,110.16666666666667
Malvaceae,Apeiba tibourbou,-55.996694,-9.893444,26.674999872843426,183.91666666666666
Malvaceae,Apeiba tibourbou,-55.978725,-4.241825,27.000000317891438,168.66666666666666
Malvaceae,Apeiba tibourbou,-55.105667,-19.299028,24.9416667620341,117.91666666666667
Malvaceae,Apeiba tibourbou,-55.100583,-19.298908,24.9416667620341,117.91666666666667
Malvaceae,Apeiba tibourbou,-48.954247,-2.945972,26.65000009536743,203.16666666666666
Malvaceae,Apeiba tibourbou,-44.266389,-2.485278,26.983333269755047,176.58333333333334
Malvaceae,Apeiba tibourbou,-44.240833,-2.4325,NA,NA
Malvaceae,Apeiba tibourbou,-38.72,-3.88,22.900000254313152,131.41666666666666
Malvaceae,Apeiba tibourbou,-36.055278,-9.274444,23.949999809265137,124
Malvaceae,Apeiba tibourbou,-85.293167,11.878667,26.583333174387615,138.5
Malvaceae,Apeiba tibourbou,-77.179806,8.238333,25.5583332379659,194.16666666666666
Malvaceae,Apeiba tibourbou,-74.777833,4.533372,27.358333428700764,152.41666666666666
Malvaceae,Apeiba tibourbou,-74.644333,6.252267,26.68333339691162,216.16666666666666
Malvaceae,Apeiba tibourbou,-70.0131,-9.62303,24.850000222524006,163.25
Malvaceae,Apeiba tibourbou,-70.013064,-9.623025,24.850000222524006,163.25
Malvaceae,Apeiba tibourbou,-67.668111,5.508306,27.35000006357829,211.08333333333334
Malvaceae,Apeiba tibourbou,-63.54,-9.54,25.566667079925537,179.66666666666666
Malvaceae,Apeiba tibourbou,-60.011389,-14.943611,25.65833330154419,126
Malvaceae,Apeiba tibourbou,-56.08725,-9.899639,26.80833339691162,188.83333333333334
Malvaceae,Apeiba tibourbou,-55.6375,-10.945,25.833333492279053,159.08333333333334
Malvaceae,Apeiba tibourbou,-44.392222,-18.833333,21.524999777475994,99.5
Malvaceae,Apeiba tibourbou,-40.891944,-3.824444,23.733333428700764,106.41666666666667
Malvaceae,Apeiba tibourbou,-38.72,-3.88,22.900000254313152,131.41666666666666
Malvaceae,Apeiba tibourbou,-37.315,-10.758056,24.383333047231037,121.25
Malvaceae,Apeiba tibourbou,-37.193889,-10.646667,24.991666793823242,114.83333333333333
Malvaceae,Apeiba tibourbou,-37.148333,-10.688611,24.899999777475994,124.83333333333333
Malvaceae,Apeiba tibourbou,-36.575833,-9.518611,23.983333587646484,78
Malvaceae,Apeiba tibourbou,-35.185556,-8.562222,24.116666793823242,173.41666666666666
Malvaceae,Apeiba tibourbou,-85.619431,10.924223,25.833333174387615,134.33333333333334
Malvaceae,Apeiba tibourbou,-85.589492,11.040375,25.93333339691162,147.5
Malvaceae,Apeiba tibourbou,-74.806343,5.150786,26.55833339691162,182
Malvaceae,Apeiba tibourbou,-74.803836,5.149411,26.78333330154419,173.33333333333334
Malvaceae,Apeiba tibourbou,-73.873333,9.203056,28.35000006357829,155.83333333333334
Malvaceae,Apeiba tibourbou,-71.528389,3.536806,26.68333339691162,214.25
Malvaceae,Apeiba tibourbou,-55.646667,-10.810556,25.84166653951009,165.33333333333334
Malvaceae,Apeiba tibourbou,-54.4,-9.18,25.666666507720947,176.33333333333334
Malvaceae,Apeiba tibourbou,-53.6939,-14.4778,23.15833346048991,150.83333333333334
Malvaceae,Apeiba tibourbou,-53.693889,-14.477778,23.15833346048991,150.83333333333334
Malvaceae,Apeiba tibourbou,-53.40875,-18.157611,23.516666889190674,126.16666666666667
Malvaceae,Apeiba tibourbou,-49.292222,-14.198333,25.09999990463257,127.08333333333333
Malvaceae,Apeiba tibourbou,-46.905083,-20.290972,21.141666730244953,127.16666666666667
Malvaceae,Apeiba tibourbou,-44.266389,-2.485278,26.983333269755047,176.58333333333334
Malvaceae,Apeiba tibourbou,-44.216944,-5.367222,26.449999809265137,102.16666666666667
Malvaceae,Apeiba tibourbou,-39.85,-13.266667,21.608333269755047,76
Malvaceae,Apeiba tibourbou,-39.046944,-14.489722,24.100000222524006,164.58333333333334
Malvaceae,Apeiba tibourbou,-37.03148,-10.529179,24.96666685740153,104.08333333333333
Malvaceae,Apeiba tibourbou,-36.321219,-9.406958,22.841666380564373,124.75
Malvaceae,Apeiba tibourbou,-35.787639,-9.242505,22.649999777475994,147.16666666666666
Malvaceae,Apeiba tibourbou,-74.204133,7.05305,27.891666571299236,238.58333333333334
Malvaceae,Apeiba tibourbou,-74.042683,7.24715,27.69166660308838,223.5
Malvaceae,Apeiba tibourbou,-50.031944,-8.025556,25.90833314259847,164.83333333333334
Malvaceae,Apeiba tibourbou,-44.308056,-2.558472,27.00833336512248,182
Malvaceae,Apeiba tibourbou,-74.021383,7.2704,28.02500009536743,230.75
Malvaceae,Apeiba tibourbou,-53.411639,-18.158278,23.516666889190674,126.16666666666667
Malvaceae,Apeiba tibourbou,-49.453056,-7.974722,25.62500015894572,155.41666666666666
Malvaceae,Apeiba tibourbou,-37.077467,-9.896472,24.97500006357829,53.333333333333336
Malvaceae,Apeiba tibourbou,-102,23,17.06666660308838,30.666666666666668
Malvaceae,Apeiba tibourbou,-96.945833,18.885833,21.766666730244953,130.66666666666666
Malvaceae,Apeiba tibourbou,-96.931667,18.891111,21.633333206176758,135.58333333333334
Malvaceae,Apeiba tibourbou,-96.141667,18.091667,25.949999809265137,213.91666666666666
Malvaceae,Apeiba tibourbou,-96.12502813,18.10902228,25.949999968210857,201.33333333333334
Malvaceae,Apeiba tibourbou,-92.50826927,15.92580522,23.958333174387615,137.08333333333334
Malvaceae,Apeiba tibourbou,-88.6819,13.7825,25.041666507720947,167
Malvaceae,Apeiba tibourbou,-86.483333,12.066667,26.516666571299236,111.5
Malvaceae,Apeiba tibourbou,-84.583333,9.75,24.266666571299236,222.33333333333334
Malvaceae,Apeiba tibourbou,-83.9519,10.0114,17.35000006357829,334.6666666666667
Malvaceae,Apeiba tibourbou,-83.21,8.68,25.22499990463257,247.66666666666666
Malvaceae,Apeiba tibourbou,-83.109667,8.948694,24.758333047231037,218.58333333333334
Malvaceae,Apeiba tibourbou,-83.084556,8.91575,23.358333269755047,199.25
Malvaceae,Apeiba tibourbou,-79.9106,8.5714,27.283333778381348,160.33333333333334
Malvaceae,Apeiba tibourbou,-79.75,9.133333,26.483333110809326,205.66666666666666
Malvaceae,Apeiba tibourbou,-79.1,8.3,26.47500006357829,179.58333333333334
Malvaceae,Apeiba tibourbou,-78.1869,-1.4628,18.10000006357829,196.5
Malvaceae,Apeiba tibourbou,-77.283333,5.866667,25.583333174387615,425
Malvaceae,Apeiba tibourbou,-77.200642,7.149403,27.4333332379659,339.1666666666667
Malvaceae,Apeiba tibourbou,-77.168711,5.901421,25.89999993642171,460.9166666666667
Malvaceae,Apeiba tibourbou,-77.1456,7.84694,26.78333314259847,197.5
Malvaceae,Apeiba tibourbou,-77.141667,8.409167,26.208333333333332,148.91666666666666
Malvaceae,Apeiba tibourbou,-76.966667,-0.516667,24.74999984105428,300.4166666666667
Malvaceae,Apeiba tibourbou,-76.283333,-0.866667,25.133333524068195,274.75
Malvaceae,Apeiba tibourbou,-75.502242,10.301511,NA,NA
Malvaceae,Apeiba tibourbou,-75.1371,8.04942,27.583333492279053,217.83333333333334
Malvaceae,Apeiba tibourbou,-75.13708,8.04942,27.583333492279053,217.83333333333334
Malvaceae,Apeiba tibourbou,-74.931992,6.022949,25.583333333333332,212.5
Malvaceae,Apeiba tibourbou,-74.905421,5.232851,25.21666669845581,188.33333333333334
Malvaceae,Apeiba tibourbou,-74.87243,5.955679,24.524999777475994,236.75
Malvaceae,Apeiba tibourbou,-74.8724,5.95568,24.524999777475994,236.75
Malvaceae,Apeiba tibourbou,-74.8493,5.93572,26.53333314259847,200
Malvaceae,Apeiba tibourbou,-74.783333,6,26.458333174387615,213.5
Malvaceae,Apeiba tibourbou,-74.7833,6,26.458333174387615,213.5
Malvaceae,Apeiba tibourbou,-74.33333,2.58333,25.391666730244953,178.75
Malvaceae,Apeiba tibourbou,-74.261111,2.250111,25.40833346048991,193.91666666666666
Malvaceae,Apeiba tibourbou,-74.25,6.916667,27.9333332379659,261.25
Malvaceae,Apeiba tibourbou,-74.194167,8.559444,27.59166685740153,238
Malvaceae,Apeiba tibourbou,-74.17097,7.451468,25.24999984105428,197
Malvaceae,Apeiba tibourbou,-74.16667,2.6667,25.516666412353516,190.66666666666666
Malvaceae,Apeiba tibourbou,-74.14,-9.1839,26.22499990463257,146.33333333333334
Malvaceae,Apeiba tibourbou,-74.08,7.44694,25.916666825612385,231.83333333333334
Malvaceae,Apeiba tibourbou,-74,2.26667,25.825000127156574,196
Malvaceae,Apeiba tibourbou,-73.916667,3.283333,25.491666475931805,237
Malvaceae,Apeiba tibourbou,-73.793056000000007,3.68,25.28333314259847,245.58333333333334
Malvaceae,Apeiba tibourbou,-73.76806,2.2544400000000002,26.19166644414266,202.91666666666666
Malvaceae,Apeiba tibourbou,-73.755833,2.249389,26.24166663487752,195.83333333333334
Malvaceae,Apeiba tibourbou,-73.71667,2.33889,26.25,207.33333333333334
Malvaceae,Apeiba tibourbou,-73.65,-7.48,25.541666507720947,200
Malvaceae,Apeiba tibourbou,-73.37025,2.877667,26.5,222
Malvaceae,Apeiba tibourbou,-72.8667,3.8811,26.583333174387615,229.33333333333334
Malvaceae,Apeiba tibourbou,-72.80806,2.37361,26.916666825612385,212.66666666666666
Malvaceae,Apeiba tibourbou,-72.79458,2.34106,27.208333492279053,220.83333333333334
Malvaceae,Apeiba tibourbou,-72.6547,5.221,24.6833332379659,253.16666666666666
Malvaceae,Apeiba tibourbou,-72.642,5.002,26.34166669845581,237
Malvaceae,Apeiba tibourbou,-72.638889,2.372778,27.733333428700764,227
Malvaceae,Apeiba tibourbou,-72.4778,5.167,26.516666730244953,237.08333333333334
Malvaceae,Apeiba tibourbou,-72.36667,5.53333,24.041666666666668,206.25
Malvaceae,Apeiba tibourbou,-71.94325,6.40178,21.708333333333332,215.91666666666666
Malvaceae,Apeiba tibourbou,-71.66058,4.81364,26.74166663487752,220.91666666666666
Malvaceae,Apeiba tibourbou,-71.07329,6.8182,26.63333336512248,165.25
Malvaceae,Apeiba tibourbou,-70.75,8.25,27.708333333333332,134.25
Malvaceae,Apeiba tibourbou,-70.272472,5.60175,27.033333619435627,209
Malvaceae,Apeiba tibourbou,-70.27247,5.60175,27.033333619435627,209
Malvaceae,Apeiba tibourbou,-69.333333,-12.833333,25.22499990463257,211.25
Malvaceae,Apeiba tibourbou,-69,-9.333333,24.641666412353516,171.33333333333334
Malvaceae,Apeiba tibourbou,-69,-9.3333,24.641666412353516,171.33333333333334
Malvaceae,Apeiba tibourbou,-69,-9.33,24.641666412353516,171.33333333333334
Malvaceae,Apeiba tibourbou,-67.834,5.3467,27.800000190734863,211.08333333333334
Malvaceae,Apeiba tibourbou,-67.668111,5.508306,27.35000006357829,211.08333333333334
Malvaceae,Apeiba tibourbou,-67.39945495,-8.75570027,25.56666628519694,175.16666666666666
Malvaceae,Apeiba tibourbou,-67.13333,5.55,25.083333333333332,197.16666666666666
Malvaceae,Apeiba tibourbou,-66.416667,-14.816667,25.86666663487752,154.66666666666666
Malvaceae,Apeiba tibourbou,-66.033333,-11.75,26.766666412353516,130.66666666666666
Malvaceae,Apeiba tibourbou,-65.9119,7.0758,27.366666952768963,155.91666666666666
Malvaceae,Apeiba tibourbou,-65.55,6.35,25.94166660308838,188.16666666666666
Malvaceae,Apeiba tibourbou,-65.168333,-9.571944,26.36666663487752,143.83333333333334
Malvaceae,Apeiba tibourbou,-65.1,-9.55,26.141666730244953,145.91666666666666
Malvaceae,Apeiba tibourbou,-64.816944,-9.528055,26.241666475931805,150
Malvaceae,Apeiba tibourbou,-64.660833,-9.264167,26.241666316986084,159.58333333333334
Malvaceae,Apeiba tibourbou,-64.641944,-9.270555,26.241666316986084,160.58333333333334
Malvaceae,Apeiba tibourbou,-64.575555,-9.284722,26.12500015894572,163.25
Malvaceae,Apeiba tibourbou,-64.435,-16.7261,25.208333333333332,250.41666666666666
Malvaceae,Apeiba tibourbou,-64.4,2.4,25.5,207.16666666666666
Malvaceae,Apeiba tibourbou,-63.6,-17.5,23.991666793823242,119.83333333333333
Malvaceae,Apeiba tibourbou,-63.33333,-17.66666,24.166666348775227,106.08333333333333
Malvaceae,Apeiba tibourbou,-62.9,7,26.08333381017049,132.41666666666666
Malvaceae,Apeiba tibourbou,-62.0581,-8.93419,25.458333174387615,192
Malvaceae,Apeiba tibourbou,-61.46666,7.31666,25.950000127156574,131.08333333333334
Malvaceae,Apeiba tibourbou,-61.25,10.5,26.24166663487752,183.83333333333334
Malvaceae,Apeiba tibourbou,-60.011388,-14.943611,25.65833330154419,126
Malvaceae,Apeiba tibourbou,-59.3,2.45,27.041666507720947,130.91666666666666
Malvaceae,Apeiba tibourbou,-59,5,26.199999968210857,191.58333333333334
Malvaceae,Apeiba tibourbou,-58.75,3.283333,26.766666571299236,140.66666666666666
Malvaceae,Apeiba tibourbou,-58.7017,4.7364,26.74999984105428,194.58333333333334
Malvaceae,Apeiba tibourbou,-58.666667,3.166667,26.700000127156574,140.58333333333334
Malvaceae,Apeiba tibourbou,-58.1,-15.766667,25.233333269755047,121.16666666666667
Malvaceae,Apeiba tibourbou,-56.880556,4.758333,26.616666475931805,170.41666666666666
Malvaceae,Apeiba tibourbou,-55.625,4.1006,26.40000009536743,190.58333333333334
Malvaceae,Apeiba tibourbou,-55.184722,-19.329444,25.0666667620341,116.75
Malvaceae,Apeiba tibourbou,-55,-10,26.75833336512248,189.33333333333334
Malvaceae,Apeiba tibourbou,-54.975555,-9.661667,26.15833314259847,189.91666666666666
Malvaceae,Apeiba tibourbou,-54.631111,4.126944,26.291666825612385,206.25
Malvaceae,Apeiba tibourbou,-52.8731,-10.8339,25.53333346048991,172.25
Malvaceae,Apeiba tibourbou,-52.63889,3.78889,25.62499984105428,244.5
Malvaceae,Apeiba tibourbou,-52.35,4.866667,25.616666793823242,261.4166666666667
Malvaceae,Apeiba tibourbou,-52.333333,4.933333,26.00833336512248,242.83333333333334
Malvaceae,Apeiba tibourbou,-52.25,4.883333,25.72499990463257,206.25
Malvaceae,Apeiba tibourbou,-51.2,-9.54,25.11666663487752,161.33333333333334
Malvaceae,Apeiba tibourbou,-51.116667,-7.783333,25.3083332379659,162
Malvaceae,Apeiba tibourbou,-51.05,1.216667,26.633333206176758,197
Malvaceae,Apeiba tibourbou,-49.05,-14.73333,24.375,124.25
Malvaceae,Apeiba tibourbou,-49.019722,-14.311944,24.766666889190674,125.91666666666667
Malvaceae,Apeiba tibourbou,-48.811388,-11.515,25.25833336512248,137.33333333333334
Malvaceae,Apeiba tibourbou,-48.77333,-14.32306,24.266667048136394,125.33333333333333
Malvaceae,Apeiba tibourbou,-48.58333,-14.26667,24.59166653951009,125.25
Malvaceae,Apeiba tibourbou,-48.58167,-16.30972,22.03333346048991,131.91666666666666
Malvaceae,Apeiba tibourbou,-48.53333,-17.7,22.574999809265137,123
Malvaceae,Apeiba tibourbou,-48.51722,-16.17917,22.00000015894572,130.5
Malvaceae,Apeiba tibourbou,-48.51667,-17.83333,22.28333346048991,123
Malvaceae,Apeiba tibourbou,-48.417222,-6.118889,26.041666666666668,130.16666666666666
Malvaceae,Apeiba tibourbou,-48.39139,-13.78583,24.458333333333332,125.91666666666667
Malvaceae,Apeiba tibourbou,-48.38333,-13.46667,24.741666475931805,126.83333333333333
Malvaceae,Apeiba tibourbou,-48.355,-13.83972,24.65833346048991,124.33333333333333
Malvaceae,Apeiba tibourbou,-48.333333,-13.8,24.52500009536743,125.33333333333333
Malvaceae,Apeiba tibourbou,-48.317222,-6.131111,26.133333047231037,128.58333333333334
Malvaceae,Apeiba tibourbou,-48.301111,-13.055277,24.97500006357829,124.08333333333333
Malvaceae,Apeiba tibourbou,-48.3,-13.86667,24.566666920979817,125.16666666666667
Malvaceae,Apeiba tibourbou,-48.254166,-12.7475,25.44166660308838,121.16666666666667
Malvaceae,Apeiba tibourbou,-48.235,-12.795,25.43333339691162,121.16666666666667
Malvaceae,Apeiba tibourbou,-48.233611,-12.787777,25.449999968210857,120.83333333333333
Malvaceae,Apeiba tibourbou,-48.221666,-13.152222,25.10000006357829,123.16666666666667
Malvaceae,Apeiba tibourbou,-48.21472,-13.455,25.05833339691162,123.33333333333333
Malvaceae,Apeiba tibourbou,-48.20306,-16.32528,21.63333336512248,127.75
Malvaceae,Apeiba tibourbou,-48.19056,-16.33111,21.924999872843426,128
Malvaceae,Apeiba tibourbou,-48.19,-12.835,25.324999968210857,120.08333333333333
Malvaceae,Apeiba tibourbou,-48.160833,-12.963611,25.4333332379659,119.33333333333333
Malvaceae,Apeiba tibourbou,-48.15,-17.716666,21.866666475931805,123
Malvaceae,Apeiba tibourbou,-48.100555,-13.018888,25.033333619435627,121
Malvaceae,Apeiba tibourbou,-48.04917,-13.52639,25.24166663487752,122
Malvaceae,Apeiba tibourbou,-48.03333,-15.92417,20.300000031789143,128.41666666666666
Malvaceae,Apeiba tibourbou,-47.894722,-15.9925,20.05833339691162,128.58333333333334
Malvaceae,Apeiba tibourbou,-47.85,-15.86667,20.674999872843426,125
Malvaceae,Apeiba tibourbou,-47.81556,-15.81833,20.80833339691162,123.08333333333333
Malvaceae,Apeiba tibourbou,-47.763333,-7.220555,26.016666412353516,140.75
Malvaceae,Apeiba tibourbou,-47.62222,-8.29528,25.383333206176758,131.08333333333334
Malvaceae,Apeiba tibourbou,-47.490833,-15.971111,21.375,121.83333333333333
Malvaceae,Apeiba tibourbou,-47.444722,-6.586389,25.46666653951009,137.33333333333334
Malvaceae,Apeiba tibourbou,-47.3975,-7.137778,25.18333355585734,139.75
Malvaceae,Apeiba tibourbou,-47.116725,-0.958772,26.199999968210857,208.5
Malvaceae,Apeiba tibourbou,-46.928611,-6.904722,25.13333336512248,119.5
Malvaceae,Apeiba tibourbou,-46.6361,-23.5475,18.966666618982952,122.66666666666667
Malvaceae,Apeiba tibourbou,-46.556666,-12.976944,24.15833314259847,121.83333333333333
Malvaceae,Apeiba tibourbou,-45.5,-3.5,26.650000254313152,157.75
Malvaceae,Apeiba tibourbou,-44.299722,-2.53,26.883333206176758,179.58333333333334
Malvaceae,Apeiba tibourbou,-40.564444,-11.359167,22.5666667620341,55.833333333333336
Malvaceae,Apeiba tibourbou,-40.495833,-11.201111,22.93333339691162,68.16666666666667
Malvaceae,Apeiba tibourbou,-39.066667,-15.283333,24.116666793823242,150.58333333333334
Malvaceae,Apeiba tibourbou,-38.833333,-11.933333,23.46666669845581,75.5
Malvaceae,Apeiba tibourbou,-35.025278,-7.788611,24.47500006357829,130.75
Malvaceae,Apeiba tibourbou,-35.002778,-7.838889,24.53333330154419,134.66666666666666
Malvaceae,Apeiba tibourbou,-92.716667,15.35,27.46666653951009,184
Malvaceae,Apeiba tibourbou,-92.763611,15.253333,27.77499993642171,162.08333333333334
Malvaceae,Apeiba tibourbou,-92.498611,15.415278,19.81666644414266,156.08333333333334
Malvaceae,Apeiba tibourbou,-92.495833,15.313889,24.24999984105428,192.5
Malvaceae,Apeiba tibourbou,-95.025,16.908333,25.425000031789143,151.58333333333334
Malvaceae,Apeiba tibourbou,-105.158333,21.508333,24.8166667620341,123.5
Malvaceae,Apeiba tibourbou,-96.425,18.258333,25.49166663487752,212.33333333333334
Malvaceae,Apeiba tibourbou,-96.125,18.091667,25.958333333333332,206.08333333333334
Malvaceae,Apeiba tibourbou,-94.758333,17.658333,25.6916667620341,200
Malvaceae,Apeiba tibourbou,-93.5125,15.911111,27.52499993642171,152.5
Malvaceae,Apeiba tibourbou,-94.825,18.258333,23.34999990463257,146.16666666666666
Malvaceae,Apeiba tibourbou,-95.125,18.241667,24.90833314259847,139.5
Malvaceae,Apeiba tibourbou,-93.6,15.933333,26.983333428700764,135.16666666666666
Malvaceae,Apeiba tibourbou,-95.041667,16.975,25.46666685740153,176.08333333333334
Malvaceae,Apeiba tibourbou,-92.416667,15.166667,26.541666825612385,211.33333333333334
Malvaceae,Apeiba tibourbou,-92.406944,15.244444,24.991666793823242,211.83333333333334
Malvaceae,Apeiba tibourbou,-92.375,15.258333,21.69166660308838,241.75
Malvaceae,Apeiba tibourbou,-94.691667,16.925,25.075000127156574,195.83333333333334
Malvaceae,Apeiba tibourbou,-92.641667,15.341667,26.733333428700764,195.75
Malvaceae,Apeiba tibourbou,-92.333333,15.283333,20.983333269755047,237.33333333333334
Malvaceae,Apeiba tibourbou,-92.375,15.025,27.199999968210857,206.58333333333334
Malvaceae,Apeiba tibourbou,-105.141667,21.475,23.25000015894572,114.41666666666667
Malvaceae,Apeiba tibourbou,-94.741667,18.341667,25.383333524068195,192
Malvaceae,Apeiba tibourbou,-92.441667,15.208333,24.68333339691162,206.66666666666666
Malvaceae,Apeiba tibourbou,-92.658333,15.325,27.266666730244953,187.41666666666666
Malvaceae,Apeiba tibourbou,-95.775,17.458333,24.699999968210857,208.5
Malvaceae,Apeiba tibourbou,-83.2167,8.68333,25.69166644414266,249.16666666666666
Malvaceae,Apeiba tibourbou,-83.2167,8.68333,25.69166644414266,249.16666666666666
Malvaceae,Apeiba tibourbou,-83.2167,8.68333,25.69166644414266,249.16666666666666
Malvaceae,Apeiba tibourbou,-56.461111,3.161111,24.141666571299236,174
Malvaceae,Apeiba tibourbou,-85.61,10.85,25.766666730244953,139.66666666666666
Malvaceae,Apeiba tibourbou,-92.608333,15.425,21.041666825612385,189.16666666666666
