familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Capparaceae,Crateva tapia,-56.9628,4.8986,26.791666666666668,178.91666666666666
Capparaceae,Crateva tapia,-56.8694,-24.5381,23.341667016347248,121.91666666666667
Capparaceae,Crateva tapia,-56.8308,-9.5939,25.891666412353516,178.5
Capparaceae,Crateva tapia,-56.7361,-25.2342,22.833333333333332,125.91666666666667
Capparaceae,Crateva tapia,-56.2703,-4.5578,26.858333428700764,171.58333333333334
Capparaceae,Crateva tapia,-56.1822,4.6775,26.46666685740153,184.66666666666666
Capparaceae,Crateva tapia,-55.8322,-9.5614,26.425000190734863,185.16666666666666
Capparaceae,Crateva tapia,-55.4539,-1.9436,26.883333206176758,157
Capparaceae,Crateva tapia,-55.4003,-3.7258,26.641666571299236,159.5
Capparaceae,Crateva tapia,-55.1322,-3.0911,26.55833339691162,155.91666666666666
Capparaceae,Crateva tapia,-55.1142,5.7503,26.916666507720947,182.5
Capparaceae,Crateva tapia,-54.9786,-2.6117,26.34999990463257,157.25
Capparaceae,Crateva tapia,-54.2453,-2.3731,26.266666571299236,146.41666666666666
Capparaceae,Crateva tapia,-51.5058,-0.5197,26.516666412353516,192.16666666666666
Capparaceae,Crateva tapia,-50.7172,-1.5647,26.09166685740153,197.33333333333334
Capparaceae,Crateva tapia,-50.1158,-0.8417,26.5,211.83333333333334
Capparaceae,Crateva tapia,-49.9572,-9.2372,25.983333269755047,150.91666666666666
Capparaceae,Crateva tapia,-49.8853,-4.5128,26.09166685740153,165.33333333333334
Capparaceae,Crateva tapia,-49.3244,-5.2097,26.766666730244953,145.5
Capparaceae,Crateva tapia,-48.8319,-1.9556,26.40833314259847,210.25
Capparaceae,Crateva tapia,-48.6364,-0.7086,27.083333492279053,257.3333333333333
Capparaceae,Crateva tapia,-47.6267,-7.62,26.074999968210857,135.66666666666666
Capparaceae,Crateva tapia,-47.2733,-1.5861,26.199999809265137,183.5
Capparaceae,Crateva tapia,-46.7256,-0.9564,26.34999990463257,195.91666666666666
Capparaceae,Crateva tapia,-45.9644,-3.0411,26.166666666666668,163.91666666666666
Capparaceae,Crateva tapia,-45.4425,-3.6611,26.774999777475994,155.5
Capparaceae,Crateva tapia,-45.3633,-23.6189,22.050000031789143,184.58333333333334
Capparaceae,Crateva tapia,-45.3567,-23.8408,20.483333428700764,195.5
Capparaceae,Crateva tapia,-44.7797,-23.1836,20.233333110809326,173.41666666666666
Capparaceae,Crateva tapia,-44.7161,-4.2875,27.625,135.08333333333334
Capparaceae,Crateva tapia,-44.7036,-5.1433,26.875,114.66666666666667
Capparaceae,Crateva tapia,-44.6372,-23.2406,22.800000349680584,188.75
Capparaceae,Crateva tapia,-44.4419,-3.4961,26.991666475931805,141.66666666666666
Capparaceae,Crateva tapia,-44.4392,-4.7275,26.916666984558105,125.25
Capparaceae,Crateva tapia,-44.2536,-2.5744,27.016666730244953,184.16666666666666
Capparaceae,Crateva tapia,-43.9483,-7.6564,26.391666730244953,80.25
Capparaceae,Crateva tapia,-43.7097,-22.7283,23.199999968210857,121.08333333333333
Capparaceae,Crateva tapia,-43.3958,-23.0111,23.5583332379659,99.75
Capparaceae,Crateva tapia,-43.2297,-22.9586,22.71666669845581,95.25
Capparaceae,Crateva tapia,-43.0886,-6.7539,27.09999990463257,89.66666666666667
Capparaceae,Crateva tapia,-43.0786,-22.9228,22.133333206176758,85.83333333333333
Capparaceae,Crateva tapia,-42.9794,-22.9294,22.633333047231037,85.08333333333333
Capparaceae,Crateva tapia,-42.9664,-4.3669,27.366666793823242,134.91666666666666
Capparaceae,Crateva tapia,-42.865,-5.9447,26.43333355585734,111.08333333333333
Capparaceae,Crateva tapia,-42.7372,-8.5314,25.416666825612385,65.41666666666667
Capparaceae,Crateva tapia,-42.5036,-3.4475,27.15000009536743,125.5
Capparaceae,Crateva tapia,-42.4914,-22.9072,22.916666666666668,90.41666666666667
Capparaceae,Crateva tapia,-42.3347,-22.9344,NA,NA
Capparaceae,Crateva tapia,-42.3178,-22.7967,22.675000190734863,95.33333333333333
Capparaceae,Crateva tapia,-42.2361,-22.8606,22.949999968210857,92.75
Capparaceae,Crateva tapia,-42.1694,-6.9397,26.674999872843426,81.5
Capparaceae,Crateva tapia,-42.1369,-19.0222,23.96666669845581,97.16666666666667
Capparaceae,Crateva tapia,-42.1306,-22.9406,22.84999990463257,91.33333333333333
Capparaceae,Crateva tapia,-42.0342,-22.8644,23.050000031789143,95.91666666666667
Capparaceae,Crateva tapia,-42.0117,-22.5994,22.983333428700764,98.16666666666667
Capparaceae,Crateva tapia,-41.9892,-22.9947,21.133333524068195,95.16666666666667
Capparaceae,Crateva tapia,-41.9581,-22.815,22.766666730244953,95.5
Capparaceae,Crateva tapia,-41.8606,-22.4606,22.96666653951009,100.25
Capparaceae,Crateva tapia,-41.7108,-20.8925,20.27500009536743,101.16666666666667
Capparaceae,Crateva tapia,-41.6961,-21.1467,22.13333336512248,96.16666666666667
Capparaceae,Crateva tapia,-41.6703,-22.0317,23.14999993642171,95.83333333333333
Capparaceae,Crateva tapia,-41.4997,-3.4328,26.00833336512248,89.41666666666667
Capparaceae,Crateva tapia,-41.4831,-20.7808,22.39999993642171,93
Capparaceae,Crateva tapia,-41.4481,-21.7936,22.34166669845581,92.33333333333333
Capparaceae,Crateva tapia,-41.4411,-16.1889,20.96666653951009,69.08333333333333
Capparaceae,Crateva tapia,-41.3856,-21.0131,21.699999809265137,94.16666666666667
Capparaceae,Crateva tapia,-41.3011,-20.7422,23.108333269755047,91.33333333333333
Capparaceae,Crateva tapia,-41.2639,-21.7158,23.983333269755047,88.16666666666667
Capparaceae,Crateva tapia,-41.2583,-19.3461,23.358333110809326,94.08333333333333
Capparaceae,Crateva tapia,-41.2006,-21.5522,23.674999713897705,87.5
Capparaceae,Crateva tapia,-41.1725,-21.1636,23.25,87.41666666666667
Capparaceae,Crateva tapia,-41.1139,-20.0778,21.391666730244953,102.33333333333333
Capparaceae,Crateva tapia,-41.0958,-21.3933,23.38333336512248,85.08333333333333
Capparaceae,Crateva tapia,-41.0886,-2.9039,27.89999993642171,104.66666666666667
Capparaceae,Crateva tapia,-41.0836,-12.1297,22.15833346048991,56.25
Capparaceae,Crateva tapia,-41.0736,-19.4772,23.566666920979817,94.83333333333333
Capparaceae,Crateva tapia,-41.04,-20.95,23.22500006357829,89.58333333333333
Capparaceae,Crateva tapia,-41.04,-18.7297,22.8083332379659,95.25
Capparaceae,Crateva tapia,-41.0231,-12.6297,22.4416667620341,65.25
Capparaceae,Crateva tapia,-40.9658,-21.2486,23.30833339691162,84.25
Capparaceae,Crateva tapia,-40.9283,-19.5011,23.99166663487752,95.41666666666667
Capparaceae,Crateva tapia,-40.875,-17.6922,23.483333269755047,87.58333333333333
Capparaceae,Crateva tapia,-40.8686,-5.1256,25.4333332379659,68.58333333333333
Capparaceae,Crateva tapia,-40.855,-17.0817,23.166666666666668,82.25
Capparaceae,Crateva tapia,-40.8444,-16.0575,20.333333492279053,67
Capparaceae,Crateva tapia,-40.8342,-18.7439,23.016666889190674,95.66666666666667
Capparaceae,Crateva tapia,-40.8233,-20.97,23.475000222524006,88.91666666666667
Capparaceae,Crateva tapia,-40.7414,-4.1386,21.30833355585734,110.75
Capparaceae,Crateva tapia,-40.7217,-20.8453,23.533333619435627,91.58333333333333
Capparaceae,Crateva tapia,-40.6692,-19.8044,22.625,102
Capparaceae,Crateva tapia,-40.6028,-17.1547,23.49166663487752,88.33333333333333
Capparaceae,Crateva tapia,-40.5886,-20.7922,23.37500015894572,93.41666666666667
Capparaceae,Crateva tapia,-40.5411,-13.4339,19.541666507720947,59.916666666666664
Capparaceae,Crateva tapia,-40.5372,-3.6022,22.22500006357829,114.41666666666667
Capparaceae,Crateva tapia,-40.5253,-20.6853,NA,NA
Capparaceae,Crateva tapia,-40.5244,-16.5214,23.21666685740153,73.75
Capparaceae,Crateva tapia,-40.50222222,-20.1494,22.224999745686848,105.58333333333333
Capparaceae,Crateva tapia,-40.4608,-3.5619,21.699999968210857,116.91666666666667
Capparaceae,Crateva tapia,-40.4269,-20.6158,23.425000190734863,98.08333333333333
Capparaceae,Crateva tapia,-40.4267,-18.7711,22.75833336512248,99.08333333333333
Capparaceae,Crateva tapia,-40.3814,-19.2542,23.199999968210857,100
Capparaceae,Crateva tapia,-40.3756,-20.5178,23.416666984558105,100.66666666666667
Capparaceae,Crateva tapia,-40.3342,-20.2997,23.016666730244953,106.83333333333333
Capparaceae,Crateva tapia,-40.3342,-13.2317,20.12500015894572,56.833333333333336
Capparaceae,Crateva tapia,-40.3236,-12.4958,22.858333428700764,61.666666666666664
Capparaceae,Crateva tapia,-40.3061,-20.18,22.10000006357829,108.66666666666667
Capparaceae,Crateva tapia,-40.3033,-16.1917,24.383333047231037,66.25
Capparaceae,Crateva tapia,-40.2358,-3.66,26.900000254313152,72.5
Capparaceae,Crateva tapia,-40.2181,-20.1611,23.733333110809326,105.33333333333333
Capparaceae,Crateva tapia,-40.2078,-20.0386,23.624999682108562,104.83333333333333
Capparaceae,Crateva tapia,-40.19,-17.1725,22.858333428700764,93.33333333333333
Capparaceae,Crateva tapia,-40.1769,-18.9986,23.40833314259847,97.08333333333333
Capparaceae,Crateva tapia,-40.1753,-15.1689,21.916666666666668,74.41666666666667
Capparaceae,Crateva tapia,-40.1611,-3.3314,27.416666666666668,81.25
Capparaceae,Crateva tapia,-40.1486,-14.3978,18.9416667620341,66.25
Capparaceae,Crateva tapia,-40.1431,-18.3408,23.90833346048991,100.16666666666667
Capparaceae,Crateva tapia,-40.0767,-19.4553,23.641666253407795,99.75
Capparaceae,Crateva tapia,-40.0678,-7.9467,24.858332951863606,51.333333333333336
Capparaceae,Crateva tapia,-40.0322,-16.0458,24.44166660308838,67.66666666666667
Capparaceae,Crateva tapia,-40.0217,-19.1586,23.550000190734863,99.5
Capparaceae,Crateva tapia,-39.9125,-19.6792,23.649999777475994,103.75
Capparaceae,Crateva tapia,-39.8706,-19.1483,23.77499993642171,103.66666666666667
Capparaceae,Crateva tapia,-39.8522,-17.8453,24.15833346048991,104.75
Capparaceae,Crateva tapia,-39.8364,-15.1611,23.641666571299236,75.66666666666667
Capparaceae,Crateva tapia,-39.7817,-14.0639,22.87499984105428,114.58333333333333
Capparaceae,Crateva tapia,-39.7722,-13.0944,20.47500006357829,76.58333333333333
Capparaceae,Crateva tapia,-39.7614,-7.4144,21.675000031789143,78
Capparaceae,Crateva tapia,-39.7569,-18.8011,24.03333330154419,99.5
Capparaceae,Crateva tapia,-39.7483,-6.8708,24.358333110809326,73.75
Capparaceae,Crateva tapia,-39.7278,-19.2022,23.858333269755047,103
Capparaceae,Crateva tapia,-39.7069,-19.3858,23.825000127156574,102.75
Capparaceae,Crateva tapia,-39.693600000000004,-12.1506,21.266666889190674,57.166666666666664
Capparaceae,Crateva tapia,-39.68,-13.2447,20.96666685740153,90.58333333333333
Capparaceae,Crateva tapia,-39.6564,-4.465,21.516666730244953,86.33333333333333
Capparaceae,Crateva tapia,-39.6386,-15.9192,22.541666507720947,84.58333333333333
Capparaceae,Crateva tapia,-39.6289,-17.7186,24.175000031789143,109.66666666666667
Capparaceae,Crateva tapia,-39.6156,-7.1428,22.550000031789143,82.83333333333333
Capparaceae,Crateva tapia,-39.5428,-12.6906,22.175000031789143,55.5
Capparaceae,Crateva tapia,-39.4525,-12.9528,21.52500009536743,86.75
Capparaceae,Crateva tapia,-39.3783,-6.3256,26.283332983652752,79.83333333333333
Capparaceae,Crateva tapia,-39.3478,-7.1625,24.6916667620341,93.83333333333333
Capparaceae,Crateva tapia,-39.3322,-15.3803,23.12499984105428,123.58333333333333
Capparaceae,Crateva tapia,-39.3111,-14.3539,23.62500015894572,127.16666666666667
Capparaceae,Crateva tapia,-39.2728,-14.7139,24.066666920979817,137.33333333333334
Capparaceae,Crateva tapia,-39.2164,-17.2008,NA,NA
Capparaceae,Crateva tapia,-39.2106,-17.7347,24.483333269755047,122.41666666666667
Capparaceae,Crateva tapia,-39.1986,-17.5608,24.62499984105428,114.58333333333333
Capparaceae,Crateva tapia,-39.1858,-12.1625,22.583333333333332,66.75
Capparaceae,Crateva tapia,-39.1625,-7.3453,24.52499993642171,83.58333333333333
Capparaceae,Crateva tapia,-39.1461,-16.7942,24.53333330154419,121.33333333333333
Capparaceae,Crateva tapia,-39.1158,-14.9697,23.99166663487752,155.5
Capparaceae,Crateva tapia,-39.1089,-7.2753,24.483333110809326,86
Capparaceae,Crateva tapia,-39.0969,-8.0708,24.03333330154419,53.666666666666664
Capparaceae,Crateva tapia,-39.0956,-13.95,24.5,197.58333333333334
Capparaceae,Crateva tapia,-39.085,-16.5225,24.18333339691162,131.33333333333334
Capparaceae,Crateva tapia,-39.0836,-14.7808,24.25,162.16666666666666
Capparaceae,Crateva tapia,-39.0831,-11.9703,22.90000009536743,70.16666666666667
Capparaceae,Crateva tapia,-39.068600000000004,-14.7078,24.71666685740153,155.08333333333334
Capparaceae,Crateva tapia,-39.0661,-4.295,25.53333330154419,74.5
Capparaceae,Crateva tapia,-39.055,-12.1042,22.166666507720947,74.16666666666667
Capparaceae,Crateva tapia,-39.0375,-4.4136,21.391666730244953,135.58333333333334
Capparaceae,Crateva tapia,-39.0358,-16.3008,24.191666920979817,134.75
Capparaceae,Crateva tapia,-39.0022,-15.0233,24.483333269755047,153.5
Capparaceae,Crateva tapia,-39.0003,-4.2869,22.258333524068195,122.41666666666667
Capparaceae,Crateva tapia,-38.9839,-15.3597,24.425000190734863,147.08333333333334
Capparaceae,Crateva tapia,-38.9819,-14.1011,24.608333269755047,197.5
Capparaceae,Crateva tapia,-38.9742,-7.7375,23.583333651224773,65.66666666666667
Capparaceae,Crateva tapia,-38.9561,-3.735,26.425000031789143,83.83333333333333
Capparaceae,Crateva tapia,-38.9031,-12.5025,23.141666730244953,96.41666666666667
Capparaceae,Crateva tapia,-38.8947,-7.5439,24.675000190734863,72.66666666666667
Capparaceae,Crateva tapia,-38.8883,-3.5981,26.449999809265137,99.58333333333333
Capparaceae,Crateva tapia,-38.8375,-7.8731,23.34166669845581,65.75
Capparaceae,Crateva tapia,-38.8172,-12.255,22.824999968210857,87.75
Capparaceae,Crateva tapia,-38.8172,-3.5658,26.325000127156574,114.33333333333333
Capparaceae,Crateva tapia,-38.8103,-7.1572,25.508333206176758,77.5
Capparaceae,Crateva tapia,-38.7708,-12.0336,23.1916667620341,83
Capparaceae,Crateva tapia,-38.7633,-13.1142,24.88333336512248,158.66666666666666
Capparaceae,Crateva tapia,-38.7228,-4.2083,23.049999713897705,120.66666666666667
Capparaceae,Crateva tapia,-38.7214,-3.8978,21.241666952768963,145
Capparaceae,Crateva tapia,-38.6822,-13.0022,24.791666984558105,160.41666666666666
Capparaceae,Crateva tapia,-38.6556,-5.8039,27.65833330154419,64.5
Capparaceae,Crateva tapia,-38.6272,-3.7383,26.549999872843426,116.33333333333333
Capparaceae,Crateva tapia,-38.6064,-12.7261,24.833333492279053,148.5
Capparaceae,Crateva tapia,-38.5903,-7.1897,22.81666660308838,78
Capparaceae,Crateva tapia,-38.5461,-7.5625,24.566666920979817,72.83333333333333
Capparaceae,Crateva tapia,-38.5328,-6.8267,25.63333336512248,77.66666666666667
Capparaceae,Crateva tapia,-38.5247,-7.0992,25.4416667620341,81.5
Capparaceae,Crateva tapia,-38.4597,-12.4989,24.40000009536743,130.5
Capparaceae,Crateva tapia,-38.4497,-6.0625,24.541666507720947,78.33333333333333
Capparaceae,Crateva tapia,-38.4294,-5.1161,27.591666380564373,66.83333333333333
Capparaceae,Crateva tapia,-38.4211,-6.3047,23.0583332379659,82.58333333333333
Capparaceae,Crateva tapia,-38.4181,-12.9547,25.325000127156574,164
Capparaceae,Crateva tapia,-38.2544,-6.9947,23.108333269755047,78.58333333333333
Capparaceae,Crateva tapia,-38.1764,-6.7183,26.566666920979817,73
Capparaceae,Crateva tapia,-38.1564,-9.1247,21.900000254313152,66.66666666666667
Capparaceae,Crateva tapia,-38.1517,-8.5983,23.56666660308838,42.333333333333336
Capparaceae,Crateva tapia,-38.0867,-7.8383,20.47500006357829,97.58333333333333
Capparaceae,Crateva tapia,-38.0242,-8.6517,20.0583332379659,68.41666666666667
Capparaceae,Crateva tapia,-38.0238,-11.0063,23.150000254313152,72.33333333333333
Capparaceae,Crateva tapia,-38.0228,-12.2725,24.241666793823242,149.08333333333334
Capparaceae,Crateva tapia,-37.9586,-5.0192,27.52499993642171,70.5
Capparaceae,Crateva tapia,-37.9544,-7.0978,25.78333346048991,80.91666666666667
Capparaceae,Crateva tapia,-37.8164,-12.2864,24.85000006357829,144.08333333333334
Capparaceae,Crateva tapia,-37.7769,-6.7706,26.633333206176758,63.916666666666664
Capparaceae,Crateva tapia,-37.7619,-6.1317,25.916666825612385,79
Capparaceae,Crateva tapia,-37.7339,-9.1042,21.858333587646484,75.66666666666667
Capparaceae,Crateva tapia,-37.7233,-4.525,26.875,93.5
Capparaceae,Crateva tapia,-37.3853,-7.2522,19.916666666666668,71.91666666666667
Capparaceae,Crateva tapia,-37.2417,-5.2081,27.78333330154419,62.75
Capparaceae,Crateva tapia,-37.1473,-10.843,25.508333047231037,125.25
Capparaceae,Crateva tapia,-37.1348,-10.7137,25.02500009536743,126.91666666666667
Capparaceae,Crateva tapia,-37.0381,-9.0842,20.800000031789143,72.33333333333333
Capparaceae,Crateva tapia,-36.9986,-6.4069,25.69166660308838,60.25
Capparaceae,Crateva tapia,-36.9669,-10.5594,25.09166653951009,112.25
Capparaceae,Crateva tapia,-36.9597,-9.7547,22.558333079020183,66.91666666666667
Capparaceae,Crateva tapia,-36.8283,-5.3378,27.358333269755047,56.916666666666664
Capparaceae,Crateva tapia,-36.7769,-9.4022,23.574999968210857,66.08333333333333
Capparaceae,Crateva tapia,-36.735,-10.5511,25.06666660308838,111.5
Capparaceae,Crateva tapia,-36.7194,-5.2417,27.233333269755047,57.166666666666664
Capparaceae,Crateva tapia,-36.6872,-10.2947,25.208333333333332,92.08333333333333
Capparaceae,Crateva tapia,-36.6522,-9.7117,23.65833314259847,62.75
Capparaceae,Crateva tapia,-36.6314,-9.3806,21.78333314259847,91.58333333333333
Capparaceae,Crateva tapia,-36.5628,-8.9889,20.516666730244953,77.75
Capparaceae,Crateva tapia,-36.4494,-9.5339,22.72500006357829,103.33333333333333
Capparaceae,Crateva tapia,-36.3731,-8.6761,21.100000222524006,61.166666666666664
Capparaceae,Crateva tapia,-36.2203,-9.4314,22.700000127156574,130.75
Capparaceae,Crateva tapia,-36.1814,-9.7411,24.37500015894572,106.33333333333333
Capparaceae,Crateva tapia,-36.1742,-7.9397,22.71666653951009,39.666666666666664
Capparaceae,Crateva tapia,-36.0711,-5.2269,26.041666666666668,47.166666666666664
Capparaceae,Crateva tapia,-36.0467,-7.8878,19.983333269755047,69.33333333333333
Capparaceae,Crateva tapia,-35.9908,-8.4764,22.483333587646484,64.41666666666667
Capparaceae,Crateva tapia,-35.9731,-7.1922,21.916666666666668,58.166666666666664
Capparaceae,Crateva tapia,-35.9394,-9.7719,24.416666666666668,139.33333333333334
Capparaceae,Crateva tapia,-35.9131,-9.5106,24.008333206176758,137.08333333333334
Capparaceae,Crateva tapia,-35.7636,-9.6019,24.4416667620341,165
Capparaceae,Crateva tapia,-35.7539,-8.1581,20.366666475931805,67.91666666666667
Capparaceae,Crateva tapia,-35.7328,-7.8467,23.449999968210857,67.33333333333333
Capparaceae,Crateva tapia,-35.7222,-5.1103,26.050000031789143,56.583333333333336
Capparaceae,Crateva tapia,-35.7142,-9.3606,23.53333346048991,155.66666666666666
Capparaceae,Crateva tapia,-35.6314,-5.2489,25.574999968210857,65.25
Capparaceae,Crateva tapia,-35.6275,-6.7942,22.024999777475994,100.83333333333333
Capparaceae,Crateva tapia,-35.5972,-7.2781,24.016666412353516,72.41666666666667
Capparaceae,Crateva tapia,-35.5856,-9.0322,23.78333330154419,131.83333333333334
Capparaceae,Crateva tapia,-35.5261,-6.8767,24.450000127156574,91.33333333333333
Capparaceae,Crateva tapia,-35.5144,-9.2361,24.458333174387615,154.66666666666666
Capparaceae,Crateva tapia,-35.3458,-7.8917,24.63333336512248,84.75
Capparaceae,Crateva tapia,-35.3206,-7.6081,23.46666685740153,102.83333333333333
Capparaceae,Crateva tapia,-35.30083333,-5.7236,25.891666571299236,116.33333333333333
Capparaceae,Crateva tapia,-35.2553,-5.5228,NA,NA
Capparaceae,Crateva tapia,-35.225,-7.6372,24.34999990463257,102.83333333333333
Capparaceae,Crateva tapia,-35.1897,-5.8131,25.700000127156574,116.33333333333333
Capparaceae,Crateva tapia,-35.1342,-6.6103,25.1916667620341,118.33333333333333
Capparaceae,Crateva tapia,-35.0883,-8.0136,24.233333269755047,102.41666666666667
Capparaceae,Crateva tapia,-35.0492,-7.1611,25.19166660308838,120.83333333333333
Capparaceae,Crateva tapia,-35.0189,-6.3792,25.65833330154419,123.25
Capparaceae,Crateva tapia,-34.96,-8.2714,24.908332983652752,115.25
Capparaceae,Crateva tapia,-34.9464,-7.9992,24.733333269755047,133
Capparaceae,Crateva tapia,-34.8789,-7.9222,24.949999809265137,150.5
Capparaceae,Crateva tapia,-43.2075,-22.90306,23.65833330154419,99
Capparaceae,Crateva tapia,-38.78667,-10.96333,24.34166685740153,49.25
Capparaceae,Crateva tapia,-47.92944,-15.77972,20.733333269755047,124.83333333333333
Capparaceae,Crateva tapia,-83.356225,8.8324333,26.458333174387615,267.9166666666667
Capparaceae,Crateva tapia,-42.01833,-22.87944,23.00833336512248,97
Capparaceae,Crateva tapia,-42.34306,-22.87306,22.96666669845581,94.33333333333333
Capparaceae,Crateva tapia,-39.06444,-16.44972,24.458333015441895,135.91666666666666
Capparaceae,Crateva tapia,-39.04917,-14.78917,24.72500006357829,163.33333333333334
Capparaceae,Crateva tapia,-39.53389,-15.95083,24.10000006357829,99.91666666666667
Capparaceae,Crateva tapia,-64.79806,-7.25861,26.40833314259847,222.5
Capparaceae,Crateva tapia,-39.06444,-16.44972,24.458333015441895,135.91666666666666
Capparaceae,Crateva tapia,-42.51028,-22.92028,23,89.66666666666667
Capparaceae,Crateva tapia,-39.04917,-14.78917,24.72500006357829,163.33333333333334
Capparaceae,Crateva tapia,-38.967,-12.25,23.516666571299236,75.83333333333333
Capparaceae,Crateva tapia,-71.33167,-8.40639,24.84166653951009,169.58333333333334
Capparaceae,Crateva tapia,-67.95194,-9.83083,24.983333269755047,143.16666666666666
Capparaceae,Crateva tapia,-39.3818667,-14.345333,23.133333524068195,122.66666666666667
Capparaceae,Crateva tapia,-39.83278,-15.15028,23.725000222524006,76.33333333333333
Capparaceae,Crateva tapia,-68.129528,-9.722389,25.075000127156574,148
Capparaceae,Crateva tapia,-83.51528,8.7,26.125000317891438,247.33333333333334
Capparaceae,Crateva tapia,-99.041667,21.641667,24.383333206176758,145.16666666666666
Capparaceae,Crateva tapia,-98.908333,21.641667,24.375,140.16666666666666
Capparaceae,Crateva tapia,-79.821,9.18788,26.549999872843426,212.83333333333334
Capparaceae,Crateva tapia,-79.5998,9.21146,26.333333333333332,201.5
Capparaceae,Crateva tapia,-80.6853,8.13736,27.25833336512248,186.75
Capparaceae,Crateva tapia,-79.5998,9.21146,26.333333333333332,201.5
Capparaceae,Crateva tapia,-80.531,7.99287,27.425000349680584,146.41666666666666
Capparaceae,Crateva tapia,-79.5979,9.21255,26.333333333333332,201.5
Capparaceae,Crateva tapia,-79.597,9.21113,26.333333333333332,201.5
Capparaceae,Crateva tapia,-73.685556,10.085833,28.39999993642171,111.25
Capparaceae,Crateva tapia,-69.3863,-12.5373,25.34166685740153,196.5
Capparaceae,Crateva tapia,-39.936275,-19.164642,23.59999990463257,101.25
Capparaceae,Crateva tapia,-79.9,-1.33,24.90000009536743,104.33333333333333
Capparaceae,Crateva tapia,-96.244861,15.707833,26.916666984558105,92.08333333333333
Capparaceae,Crateva tapia,-96.228889,15.700694,26.941667079925537,91.75
Capparaceae,Crateva tapia,-96.217278,15.699639,NA,NA
Capparaceae,Crateva tapia,-96.171667,15.772139,27.06666660308838,100.41666666666667
Capparaceae,Crateva tapia,-96.170083,15.763111,27.074999968210857,98.25
Capparaceae,Crateva tapia,-96.168556,15.755639,27.06666660308838,97.25
Capparaceae,Crateva tapia,-96.167889,15.743694,27.008333524068195,96.75
Capparaceae,Crateva tapia,-96.150722,15.729611,27.016666730244953,95.33333333333333
Capparaceae,Crateva tapia,-96.225889,15.7265,27.00833336512248,95.75
Capparaceae,Crateva tapia,-96.22475,15.740278,27.02500009536743,97.25
Capparaceae,Crateva tapia,-96.213889,15.769639,27.02500009536743,100.91666666666667
Capparaceae,Crateva tapia,-96.202667,15.717056,27.02499993642171,93.66666666666667
Capparaceae,Crateva tapia,-96.201806,15.714861,27.049999872843426,91.66666666666667
Capparaceae,Crateva tapia,-96.192444,15.757361,27.00000015894572,100.58333333333333
Capparaceae,Crateva tapia,-96.183361,15.715361,27.06666660308838,93.58333333333333
Capparaceae,Crateva tapia,-96.178472,15.761111,27.050000031789143,99.66666666666667
Capparaceae,Crateva tapia,-96.168306,15.755611,27.06666660308838,97.25
Capparaceae,Crateva tapia,-96.153139,15.741139,27.00000015894572,96.91666666666667
Capparaceae,Crateva tapia,-96.2515,15.726861,27.03333314259847,92.41666666666667
Capparaceae,Crateva tapia,-96.245861,15.724778,27.00000015894572,91.83333333333333
Capparaceae,Crateva tapia,-96.245361,15.726528,27.041666507720947,92
Capparaceae,Crateva tapia,-96.148972,15.742722,26.983333428700764,98.16666666666667
Capparaceae,Crateva tapia,-96.245,15.708,26.916666984558105,92.08333333333333
Capparaceae,Crateva tapia,-96.229,15.701,26.941667079925537,91.75
Capparaceae,Crateva tapia,-96.217,15.7,NA,NA
Capparaceae,Crateva tapia,-96.172,15.772,27.06666660308838,100.41666666666667
Capparaceae,Crateva tapia,-96.17,15.763,27.074999968210857,98.25
Capparaceae,Crateva tapia,-96.169,15.756,27.06666660308838,97.25
Capparaceae,Crateva tapia,-96.168,15.744,27.008333524068195,96.75
Capparaceae,Crateva tapia,-96.151,15.73,27.016666730244953,95.33333333333333
Capparaceae,Crateva tapia,-96.226,15.726,27.00833336512248,95.75
Capparaceae,Crateva tapia,-96.225,15.74,27.02500009536743,97.25
Capparaceae,Crateva tapia,-96.214,15.77,27.02500009536743,100.91666666666667
Capparaceae,Crateva tapia,-96.203,15.717,27.02499993642171,93.66666666666667
Capparaceae,Crateva tapia,-96.202,15.715,27.049999872843426,91.66666666666667
Capparaceae,Crateva tapia,-96.192,15.757,27.00000015894572,100.58333333333333
Capparaceae,Crateva tapia,-96.183,15.715,27.074999968210857,92
Capparaceae,Crateva tapia,-96.178,15.761,27.050000031789143,99.66666666666667
Capparaceae,Crateva tapia,-96.168,15.756,27.06666660308838,97.25
Capparaceae,Crateva tapia,-96.153,15.741,27.00000015894572,96.91666666666667
Capparaceae,Crateva tapia,-96.252,15.727,27.03333314259847,92.41666666666667
Capparaceae,Crateva tapia,-96.246,15.725,27.00000015894572,91.83333333333333
Capparaceae,Crateva tapia,-96.245,15.727,27.041666507720947,92
Capparaceae,Crateva tapia,-96.149,15.743,26.983333428700764,98.16666666666667
Capparaceae,Crateva tapia,-57.63333,-25.2,22.833333174387615,113
Capparaceae,Crateva tapia,-59.47,-28.61,20.408333381017048,89.08333333333333
Capparaceae,Crateva tapia,-58.97,-27.19,21.208333492279053,114.25
Capparaceae,Crateva tapia,-57.63333,-25.2,22.833333174387615,113
Capparaceae,Crateva tapia,-57.63,-25.2,22.833333174387615,113
Capparaceae,Crateva tapia,-105.05,19.5,25.200000127156574,78.5
Capparaceae,Crateva tapia,-105.0083,19.54092,25.09166653951009,87.75
