familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lauraceae,Ocotea puberula,-56,-23,23.066666920979817,128.75
Lauraceae,Ocotea puberula,-55,-25.5,21.524999777475994,141.83333333333334
Lauraceae,Ocotea puberula,-56.5,-24.25,23.358333428700764,124.33333333333333
Lauraceae,Ocotea puberula,-55,-25.5,21.524999777475994,141.83333333333334
Lauraceae,Ocotea puberula,-57.18,-25.42,21.958333492279053,123.66666666666667
Lauraceae,Ocotea puberula,-56.23,-28.21,20.841666618982952,131.75
Lauraceae,Ocotea puberula,-55.9,-27.38,21.541666507720947,152.08333333333334
Lauraceae,Ocotea puberula,-55.58,-27.28,21.37500015894572,140.08333333333334
Lauraceae,Ocotea puberula,-55.53,-27.32,21.291666666666668,139.58333333333334
Lauraceae,Ocotea puberula,-55.53,-27.27,21.324999968210857,138.08333333333334
Lauraceae,Ocotea puberula,-55.47,-27.91,20.90000017484029,143.66666666666666
Lauraceae,Ocotea puberula,-55.32,-27.62,20.299999952316284,145
Lauraceae,Ocotea puberula,-54.77,-26.62,20.949999968210857,129.91666666666666
Lauraceae,Ocotea puberula,-54.65,-27.36,19.983333428700764,143.41666666666666
Lauraceae,Ocotea puberula,-54.58,-25.28,21.075000127156574,144.5
Lauraceae,Ocotea puberula,-54.45,-25.68,20.833333253860474,146.08333333333334
Lauraceae,Ocotea puberula,-54.43,-26.3,20.1166668732961,137.83333333333334
Lauraceae,Ocotea puberula,-54.41,-25.88,20.516666571299236,144.25
Lauraceae,Ocotea puberula,-54.21,-26.92,18.958333412806194,148.41666666666666
Lauraceae,Ocotea puberula,-54.2,-26.38,18.824999968210857,147.33333333333334
Lauraceae,Ocotea puberula,-54.17,-25.68,20.050000111262005,146.91666666666666
Lauraceae,Ocotea puberula,-54.12,-25.97,19.699999968210857,146.08333333333334
Lauraceae,Ocotea puberula,-53.98,-26,19.02500009536743,150.16666666666666
Lauraceae,Ocotea puberula,-53.96,-26.64,18.391666809717815,156
Lauraceae,Ocotea puberula,-53.95,-27.13,19.5083331267039,155.25
Lauraceae,Ocotea puberula,-53.75,-26.13,17.675000111262005,162.08333333333334
Lauraceae,Ocotea puberula,-53.68,-26.15,18.074999968210857,162.08333333333334
Lauraceae,Ocotea puberula,-53.67,-26.2,17.75000015894572,163.33333333333334
Lauraceae,Ocotea puberula,-54.456917,-25.625278,20.766666491826374,147
Lauraceae,Ocotea puberula,-54.426111,-25.653528,20.72499982515971,146.66666666666666
Lauraceae,Ocotea puberula,-74.96973,6.60019,22.266667048136394,257.6666666666667
Lauraceae,Ocotea puberula,-74.56469,6.33017,27.69166660308838,232.16666666666666
Lauraceae,Ocotea puberula,-96.806389,18.956389,20.991666793823242,154.83333333333334
Lauraceae,Ocotea puberula,-53.31341,4.5554500000000004,24.97500006357829,242.91666666666666
Lauraceae,Ocotea puberula,-53.24865,4.67709,25.5583332379659,227.08333333333334
Lauraceae,Ocotea puberula,-44.622556,-20.458389,20.266666730244953,123.41666666666667
Lauraceae,Ocotea puberula,-47.1125,-23.523889,17.208333412806194,117.5
Lauraceae,Ocotea puberula,-48.8675,-22.651111,20.299999713897705,103.25
Lauraceae,Ocotea puberula,-45.125,-23.344267,16.983333269755047,149.58333333333334
Lauraceae,Ocotea puberula,-45.080833,-23.373889,20.724999745686848,210.75
Lauraceae,Ocotea puberula,-47.079426,-23.380633,18.691666682561237,110.91666666666667
Lauraceae,Ocotea puberula,-40.506111,-11.371667,22.158332983652752,64.91666666666667
Lauraceae,Ocotea puberula,-75.368333,-10.134444,24.39999993642171,197.41666666666666
Lauraceae,Ocotea puberula,-40.826889,-19.876361,19.94166660308838,108.08333333333333
Lauraceae,Ocotea puberula,-39.980278,-19.157222,23.641666571299236,101.5
Lauraceae,Ocotea puberula,-48.45,-22.916667,19.074999968210857,110.58333333333333
Lauraceae,Ocotea puberula,-39.337222,-13.150278,23.116666793823242,111.91666666666667
Lauraceae,Ocotea puberula,-44.735833,-22.338333,12.633333285649618,176.66666666666666
Lauraceae,Ocotea puberula,-49.117778,-24.100611,18.308333158493042,105.5
Lauraceae,Ocotea puberula,-49.025139,-23.912528,19.024999856948853,102.5
Lauraceae,Ocotea puberula,-50.9965,-29.611333,19.44166644414266,128.58333333333334
Lauraceae,Ocotea puberula,-50.703911,-26.856967,14.875,130.58333333333334
Lauraceae,Ocotea puberula,-51.885,-27.360278,18.108333428700764,143.66666666666666
Lauraceae,Ocotea puberula,-51.526111,-27.32,17.791666587193806,133.5
Lauraceae,Ocotea puberula,-51.435006,-27.090007,17.175000031789143,143.16666666666666
Lauraceae,Ocotea puberula,-51.209167,-27.090833,16.233333269755047,137.91666666666666
Lauraceae,Ocotea puberula,-49.049722,-27.54,16.12500007947286,140.16666666666666
Lauraceae,Ocotea puberula,-48.960833,-27.809722,16.824999888737995,136.08333333333334
Lauraceae,Ocotea puberula,-48.96,-27.54,16.641666730244953,140.41666666666666
Lauraceae,Ocotea puberula,-48.800833,-27.7025,19.683333317438763,129.66666666666666
Lauraceae,Ocotea puberula,-51.119244,-29.751808,19.9916668732961,125.16666666666667
Lauraceae,Ocotea puberula,-51.179883,-29.764217,19.833333094914753,123.91666666666667
Lauraceae,Ocotea puberula,-51.036944,-29.370278,16.174999952316284,154.66666666666666
Lauraceae,Ocotea puberula,-51.148889,-29.626111,19.1833336353302,128.83333333333334
Lauraceae,Ocotea puberula,-39.177778000000004,-14.8,24.349999745686848,149.5
Lauraceae,Ocotea puberula,-39.164167,-14.726944,24.358333110809326,152.91666666666666
Lauraceae,Ocotea puberula,-39.6,-14.7,20.44166660308838,114.08333333333333
Lauraceae,Ocotea puberula,-39.172222,-14.794167,24.449999809265137,150
