familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Alibertia edulis,-84.6,10.04,24.84999990463257,200.66666666666666
Rubiaceae,Alibertia edulis,-83.591667,10.794444,26.37500015894572,358.6666666666667
Rubiaceae,Alibertia edulis,-83.58,10.78,NA,NA
Rubiaceae,Alibertia edulis,-79.606944,8.966667,26.549999872843426,195.66666666666666
Rubiaceae,Alibertia edulis,-76.416667,-3.166667,26.1916667620341,194.5
Rubiaceae,Alibertia edulis,-71.403,-11.885,25.050000031789143,212.91666666666666
Rubiaceae,Alibertia edulis,-70.25,-12,24.558333079020183,225.75
Rubiaceae,Alibertia edulis,-68.775,6.833,27.52499993642171,170.75
Rubiaceae,Alibertia edulis,-62.67,-16.67,24.824999968210857,93.25
Rubiaceae,Alibertia edulis,-60.583333,-3.333333,26.866666793823242,179.33333333333334
Rubiaceae,Alibertia edulis,-60.58333,-3.03333,26.741666316986084,184.58333333333334
Rubiaceae,Alibertia edulis,-60.58,-3.03,26.741666316986084,184.58333333333334
Rubiaceae,Alibertia edulis,-54.95,-2.483333,26.358333269755047,161.66666666666666
Rubiaceae,Alibertia edulis,-53.316667,-22.066667,22.333333492279053,114.66666666666667
Rubiaceae,Alibertia edulis,-45.25108577,-3.49530408,26.933333079020183,157.16666666666666
Rubiaceae,Alibertia edulis,-94.96,17.06,25.333333174387615,215.75
Rubiaceae,Alibertia edulis,-94.68333,16.83333,24.199999968210857,151.91666666666666
Rubiaceae,Alibertia edulis,-92.25,15.333333,17.64999993642171,112.41666666666667
Rubiaceae,Alibertia edulis,-88.766667,16.55,24.8083332379659,204.66666666666666
Rubiaceae,Alibertia edulis,-86.75472,15.74027,26.475000540415447,171.25
Rubiaceae,Alibertia edulis,-84.783333,10.883333,26.333333333333332,246
Rubiaceae,Alibertia edulis,-84.78,10.88,26.333333333333332,246
Rubiaceae,Alibertia edulis,-83.500001,10.516667,26.216667016347248,345.6666666666667
Rubiaceae,Alibertia edulis,-83.5,10.51,26.216667016347248,339.5
Rubiaceae,Alibertia edulis,-79.116667,9.433333,26.449999968210857,224.66666666666666
Rubiaceae,Alibertia edulis,-75.235008,8.239053,27.691666920979817,171.91666666666666
Rubiaceae,Alibertia edulis,-75.041667,8.943611,27.925000349680584,162.41666666666666
Rubiaceae,Alibertia edulis,-74.043225,8.947458,28.466667016347248,170.41666666666666
Rubiaceae,Alibertia edulis,-72.62,4.296944,26.77500009536743,205.83333333333334
Rubiaceae,Alibertia edulis,-68.775,6.833,27.52499993642171,170.75
Rubiaceae,Alibertia edulis,-67.61666,-12.45,25.900000254313152,141.83333333333334
Rubiaceae,Alibertia edulis,-64.45,-12.3667,26.300000031789143,127.41666666666667
Rubiaceae,Alibertia edulis,-64.45,-12.366667,26.300000031789143,127.41666666666667
Rubiaceae,Alibertia edulis,-64.45,-12.36666,26.24999984105428,127.75
Rubiaceae,Alibertia edulis,-63.62,-10.633333,24.9333332379659,165.16666666666666
Rubiaceae,Alibertia edulis,-63.48333,6.63333,26.266666571299236,162.25
Rubiaceae,Alibertia edulis,-62.5,-11.416667,24.65833330154419,145.16666666666666
Rubiaceae,Alibertia edulis,-55.583333,-1.166667,26.199999809265137,195.83333333333334
Rubiaceae,Alibertia edulis,-55.58333,-1.16666,26.074999968210857,195.25
Rubiaceae,Alibertia edulis,-55.58,-1.166667,26.199999809265137,195.83333333333334
Rubiaceae,Alibertia edulis,-54.08333,2.65,25.71666669845581,191.75
Rubiaceae,Alibertia edulis,-54.08,2.65,25.71666669845581,191.75
Rubiaceae,Alibertia edulis,-54.01,2.6,25.75,191.33333333333334
Rubiaceae,Alibertia edulis,-54,2.6,25.825000127156574,191.41666666666666
Rubiaceae,Alibertia edulis,-54,2.88,25.75,200.66666666666666
Rubiaceae,Alibertia edulis,-54,2.88333,25.75,200.66666666666666
Rubiaceae,Alibertia edulis,-45.333333,-3.966667,26.958333174387615,136.16666666666666
Rubiaceae,Alibertia edulis,-41.361111,-13.817228,20.13333336512248,65.33333333333333
Rubiaceae,Alibertia edulis,-41.27,-13.8,21.15833330154419,57.25
Rubiaceae,Alibertia edulis,-41.266667,-13.8,21.15833330154419,57.25
Rubiaceae,Alibertia edulis,-93.874744,16.281962,27.116666475931805,117.75
Rubiaceae,Alibertia edulis,-89.703889,15.299722,27.524999777475994,194.83333333333334
Rubiaceae,Alibertia edulis,-89.4,15.481667,27.18333355585734,219.75
Rubiaceae,Alibertia edulis,-89.35888,15.52166,26.916666507720947,227.66666666666666
Rubiaceae,Alibertia edulis,-88.95583,16.94861,23.358333428700764,169.25
Rubiaceae,Alibertia edulis,-85.483333,9.883333,26.31666660308838,151.16666666666666
Rubiaceae,Alibertia edulis,-85.46666,9.86666,26.458333651224773,152.41666666666666
Rubiaceae,Alibertia edulis,-85.46,9.86,26.458333651224773,152.41666666666666
Rubiaceae,Alibertia edulis,-84.14,9.38,26.433333079020183,190.83333333333334
Rubiaceae,Alibertia edulis,-83.583335,8.466667,26.05833339691162,305.3333333333333
Rubiaceae,Alibertia edulis,-83.55,8.45,25.458333333333332,291.5833333333333
Rubiaceae,Alibertia edulis,-82.25,8.75,20.491666793823242,244.83333333333334
Rubiaceae,Alibertia edulis,-77.66666,-0.66666,18.625000317891438,278.1666666666667
Rubiaceae,Alibertia edulis,-77.6,-1.06666,23.958333174387615,355.3333333333333
Rubiaceae,Alibertia edulis,-73.65,4.15,24.483333587646484,282
Rubiaceae,Alibertia edulis,-68.7,-12.566667,25.483333428700764,161.33333333333334
Rubiaceae,Alibertia edulis,-64.2,4.73333,26.15833330154419,242.75
Rubiaceae,Alibertia edulis,-64.2,4.733333,26.15833330154419,242.75
Rubiaceae,Alibertia edulis,-64.15,4.26666,25.175000031789143,251
Rubiaceae,Alibertia edulis,-52.83389647,-16.76812573,23.541666666666668,132.25
Rubiaceae,Alibertia edulis,-52.666667,-16.45,23.4333332379659,133.25
Rubiaceae,Alibertia edulis,-51.4189,-20.3672,23.149999777475994,106
Rubiaceae,Alibertia edulis,-47.1,-17.2,22.291666666666668,120
Rubiaceae,Alibertia edulis,-46.88,-16.53,22.824999968210857,111.66666666666667
Rubiaceae,Alibertia edulis,-42,-13.52,19.058332920074463,80.08333333333333
Rubiaceae,Alibertia edulis,-41.82,-13.62,23.44166644414266,52.916666666666664
Rubiaceae,Alibertia edulis,-93.329444,16.115278,24.65833330154419,109.83333333333333
Rubiaceae,Alibertia edulis,-93.29,16.018889,24.291666666666668,122.83333333333333
Rubiaceae,Alibertia edulis,-92.769167,18.151389000000002,26.325000127156574,169.25
Rubiaceae,Alibertia edulis,-89.95,13.81666,24.15833346048991,150.5
Rubiaceae,Alibertia edulis,-89.95,13.81667,23.86666663487752,153.16666666666666
Rubiaceae,Alibertia edulis,-89.04416,17.57111,25.141666571299236,125.08333333333333
Rubiaceae,Alibertia edulis,-85.583333,11.05,25.925000190734863,141.83333333333334
Rubiaceae,Alibertia edulis,-85.58,11.05,25.925000190734863,141.83333333333334
Rubiaceae,Alibertia edulis,-82.24333,9.255,25.858333587646484,236.41666666666666
Rubiaceae,Alibertia edulis,-81.833333,8.583333,14.78333330154419,280.5833333333333
Rubiaceae,Alibertia edulis,-65.51666,6.75,25.56666660308838,175.5
Rubiaceae,Alibertia edulis,-65.51,6.75,25.56666660308838,175.5
Rubiaceae,Alibertia edulis,-63.55,7.75,27.258333206176758,118.58333333333333
Rubiaceae,Alibertia edulis,-63.26,7.33,26.233333110809326,141.58333333333334
Rubiaceae,Alibertia edulis,-59,6.66666,26.333333492279053,176
Rubiaceae,Alibertia edulis,-59,6.66667,26.333333492279053,177
Rubiaceae,Alibertia edulis,-59,6.67,26.333333492279053,177
Rubiaceae,Alibertia edulis,-58.75,5.35,26.641667048136394,179.5
Rubiaceae,Alibertia edulis,-58.63333,1.65,26.25000015894572,148
Rubiaceae,Alibertia edulis,-58.63,1.65,26.25000015894572,148
Rubiaceae,Alibertia edulis,-55.4,-17.6,25.25,119.58333333333333
Rubiaceae,Alibertia edulis,-54.95,-2.483333,26.358333269755047,161.66666666666666
Rubiaceae,Alibertia edulis,-49.766667,-17.3,23.40000009536743,134
Rubiaceae,Alibertia edulis,-48.72,-16.57,21.90833346048991,132.41666666666666
Rubiaceae,Alibertia edulis,-48.716667,-16.566667,21.90833346048991,132.41666666666666
Rubiaceae,Alibertia edulis,-47.883333,-15.954444,20.30833339691162,126.75
Rubiaceae,Alibertia edulis,-47.1,-17.2,22.291666666666668,120
Rubiaceae,Alibertia edulis,-47.06,-17.12,21.27499993642171,123.16666666666667
Rubiaceae,Alibertia edulis,-46.766667,-17.3,22.9333332379659,112.66666666666667
Rubiaceae,Alibertia edulis,-45.783333,-15.15,22.74999984105428,145
Rubiaceae,Alibertia edulis,-45.78,-15.15,22.74999984105428,145
Rubiaceae,Alibertia edulis,-45.47,-11.12,24.15833330154419,79.41666666666667
Rubiaceae,Alibertia edulis,-45.466667,-11.116667,24.15833330154419,79.41666666666667
Rubiaceae,Alibertia edulis,-96.923611,18.813056,21.77500009536743,144.75
Rubiaceae,Alibertia edulis,-91.991667,17.508333,26.391666412353516,230.91666666666666
Rubiaceae,Alibertia edulis,-91.159722,16.748889,24.491666793823242,206.75
Rubiaceae,Alibertia edulis,-91.108333,16.691667,25.00833336512248,229.83333333333334
Rubiaceae,Alibertia edulis,-89.933333,13.816667,23.74999984105428,152.33333333333334
Rubiaceae,Alibertia edulis,-89.93333,13.81667,23.74999984105428,152.33333333333334
Rubiaceae,Alibertia edulis,-88.35,16.88,25.89999993642171,186.5
Rubiaceae,Alibertia edulis,-88.35,16.88333,25.89999993642171,186.5
Rubiaceae,Alibertia edulis,-85.5,10.96,23.483333587646484,159.91666666666666
Rubiaceae,Alibertia edulis,-85.5,10.966667,23.36666663487752,166
Rubiaceae,Alibertia edulis,-84.7,10.383333,20.1833332379659,271
Rubiaceae,Alibertia edulis,-84.475,9.791667,18.666666507720947,203.25
Rubiaceae,Alibertia edulis,-84.366667,11.133333,25.8083332379659,253.83333333333334
Rubiaceae,Alibertia edulis,-84,9.6667,17.50833336512248,180.33333333333334
Rubiaceae,Alibertia edulis,-83.6,8.48,26.258333206176758,305.3333333333333
Rubiaceae,Alibertia edulis,-83.6,8.483333,26.258333206176758,305.3333333333333
Rubiaceae,Alibertia edulis,-83.583335,8.466667,26.05833339691162,305.3333333333333
Rubiaceae,Alibertia edulis,-83.536111,10.502778,26.24166711171468,307.25
Rubiaceae,Alibertia edulis,-83.53611,10.50277,26.24166711171468,307.25
Rubiaceae,Alibertia edulis,-83.53,10.5,26.258333683013916,303.9166666666667
Rubiaceae,Alibertia edulis,-69.05,-12.583333,25.383333524068195,171.91666666666666
Rubiaceae,Alibertia edulis,-67.06666,-15.28333,24.258333524068195,155.08333333333334
Rubiaceae,Alibertia edulis,-65.75,3.716667,24.108333269755047,258.4166666666667
Rubiaceae,Alibertia edulis,-63.666667,-17.466667,24.21666653951009,128.16666666666666
Rubiaceae,Alibertia edulis,-63.66666,-17.38333,24.43333355585734,131.75
Rubiaceae,Alibertia edulis,-59.708889,-13.73,23.383333206176758,158.33333333333334
Rubiaceae,Alibertia edulis,-59.5,4.05,26.56666660308838,132.16666666666666
Rubiaceae,Alibertia edulis,-57.6667,5,26.741666793823242,167.41666666666666
Rubiaceae,Alibertia edulis,-57.66666,5,26.791666825612385,169.16666666666666
Rubiaceae,Alibertia edulis,-54.08,2.65,25.71666669845581,191.75
Rubiaceae,Alibertia edulis,-51.4189,-20.3672,23.149999777475994,106
Rubiaceae,Alibertia edulis,-48.255,-15.9397,21.8083332379659,128.91666666666666
Rubiaceae,Alibertia edulis,-46.45,-12.133333,25.0583332379659,128.91666666666666
Rubiaceae,Alibertia edulis,-44.262222,-2.567703,26.991666793823242,185.41666666666666
Rubiaceae,Alibertia edulis,-91.065278,16.708889,24.85000006357829,230.41666666666666
Rubiaceae,Alibertia edulis,-91.065,16.708333,24.958333492279053,234.41666666666666
Rubiaceae,Alibertia edulis,-89.15,17.75,25.083333174387615,119.83333333333333
Rubiaceae,Alibertia edulis,-89.033333,17.816667,24.9333332379659,120.25
Rubiaceae,Alibertia edulis,-88.93333,16.3,25.399999777475994,270.0833333333333
Rubiaceae,Alibertia edulis,-88.93,16.3,25.399999777475994,270.0833333333333
Rubiaceae,Alibertia edulis,-87.433333,15.55,26.674999872843426,156.08333333333334
Rubiaceae,Alibertia edulis,-85.1,9.58,26.108333269755047,187.66666666666666
Rubiaceae,Alibertia edulis,-85.1,9.58333,26.108333269755047,187.66666666666666
Rubiaceae,Alibertia edulis,-85.1,9.583333,26.108333269755047,187.66666666666666
Rubiaceae,Alibertia edulis,-84.725,10.308333,21.366666952768963,297.5
Rubiaceae,Alibertia edulis,-84.72,10.3,20.40000009536743,277.5
Rubiaceae,Alibertia edulis,-84.463889,9.794444,19.224999745686848,198.33333333333334
Rubiaceae,Alibertia edulis,-83.9519,10.0114,17.35000006357829,334.6666666666667
Rubiaceae,Alibertia edulis,-83.866667,8.7,NA,NA
Rubiaceae,Alibertia edulis,-83.86,8.7,NA,NA
Rubiaceae,Alibertia edulis,-83.608889,8.569445,26.241666475931805,244.66666666666666
Rubiaceae,Alibertia edulis,-83.38,8.75,26.324999968210857,277
Rubiaceae,Alibertia edulis,-83.259722,9.001389,25.28333314259847,284.1666666666667
Rubiaceae,Alibertia edulis,-72.91666,-4.13333,26.041666825612385,227.25
Rubiaceae,Alibertia edulis,-70.3,-3.25,26.633333524068195,247.91666666666666
Rubiaceae,Alibertia edulis,-67,-15.25,25.266666730244953,158.33333333333334
Rubiaceae,Alibertia edulis,-66.11666,-11.86666,26.674999554951984,129.83333333333334
Rubiaceae,Alibertia edulis,-66.03,-11.85,26.65833282470703,130.5
Rubiaceae,Alibertia edulis,-61.5,-17.5,25.733333269755047,82.66666666666667
Rubiaceae,Alibertia edulis,-59.58333,-18.33333,24.491666475931805,93.33333333333333
Rubiaceae,Alibertia edulis,-59.58,-18.33,24.491666475931805,93.33333333333333
Rubiaceae,Alibertia edulis,-51.4189,-20.3672,23.149999777475994,106
Rubiaceae,Alibertia edulis,-48.35,-15.63,21.949999968210857,127.58333333333333
Rubiaceae,Alibertia edulis,-41.829003,-13.59829,20.958333333333332,67.25
Rubiaceae,Alibertia edulis,-90.948056,16.12,25.81666660308838,248.33333333333334
Rubiaceae,Alibertia edulis,-90.929722,16.111111,25.883333524068195,250.16666666666666
Rubiaceae,Alibertia edulis,-90.925,16.125,25.90833330154419,250.16666666666666
Rubiaceae,Alibertia edulis,-90.48333,14.46666,17.99999984105428,115.25
Rubiaceae,Alibertia edulis,-89.93333,13.81666,23.78333330154419,153.91666666666666
Rubiaceae,Alibertia edulis,-89.93333,13.81667,23.74999984105428,152.33333333333334
Rubiaceae,Alibertia edulis,-88.92,15.87,25.4333332379659,271.25
Rubiaceae,Alibertia edulis,-88.71833,16.46833,25.65833314259847,221.16666666666666
Rubiaceae,Alibertia edulis,-85.588889,10.891667,26.00833336512248,148.83333333333334
Rubiaceae,Alibertia edulis,-85.58,10.89,26.050000031789143,149.58333333333334
Rubiaceae,Alibertia edulis,-84.768056,10.913889,26.27499993642171,232.58333333333334
Rubiaceae,Alibertia edulis,-84.76,10.91,26.28333330154419,234.5
Rubiaceae,Alibertia edulis,-83.66666,12.5,NA,NA
Rubiaceae,Alibertia edulis,-74.201111,-5.050833,26.675000031789143,199.41666666666666
Rubiaceae,Alibertia edulis,-74.20111,-5.05083,26.675000031789143,199.41666666666666
Rubiaceae,Alibertia edulis,-74.174444,-4.816389,26.675000031789143,201.25
Rubiaceae,Alibertia edulis,-72.13333,-0.65,26.258333206176758,229.5
Rubiaceae,Alibertia edulis,-70.25,-12,24.558333079020183,225.75
Rubiaceae,Alibertia edulis,-62.85,7.66666,25.78333330154419,113.91666666666667
Rubiaceae,Alibertia edulis,-62.61666,-14.63333,25.63333336512248,108
Rubiaceae,Alibertia edulis,-61.5,-17.5,25.733333269755047,82.66666666666667
Rubiaceae,Alibertia edulis,-59.25,2.08,26.266666412353516,141.25
Rubiaceae,Alibertia edulis,-58.6792,4.65917,26.724999745686848,178.25
Rubiaceae,Alibertia edulis,-58.3667,6.56667,26.46666685740153,191
Rubiaceae,Alibertia edulis,-58.36666,6.56666,26.408333619435627,174.75
Rubiaceae,Alibertia edulis,-54.416667,-20.116667,23.02500009536743,119.5
Rubiaceae,Alibertia edulis,-48.483333,-14.166667,24.191666920979817,126
Rubiaceae,Alibertia edulis,-48.46020437,-14.47759198,23.908332983652752,125.83333333333333
Rubiaceae,Alibertia edulis,-48.45990435,-14.47789198,23.908332983652752,125.83333333333333
Rubiaceae,Alibertia edulis,-48.45,-14.466667,23.908332983652752,126.25
Rubiaceae,Alibertia edulis,-44.99,-12.15,24.524999777475994,92.75
Rubiaceae,Alibertia edulis,-44.276111,-2.599917,27.008333524068195,177.58333333333334
Rubiaceae,Alibertia edulis,-41.82,-13.32,19.74166663487752,86.75
Rubiaceae,Alibertia edulis,-93.560555,16.605278,25.141666571299236,84.08333333333333
Rubiaceae,Alibertia edulis,-93.558333,16.608333,25.10000006357829,83.75
Rubiaceae,Alibertia edulis,-91.2,16.33333,25.40000009536743,206.41666666666666
Rubiaceae,Alibertia edulis,-90.925,16.125,25.90833330154419,250.16666666666666
Rubiaceae,Alibertia edulis,-89.95555,16.79555,25.40833346048991,175
Rubiaceae,Alibertia edulis,-89.93333,13.81666,23.78333330154419,153.91666666666666
Rubiaceae,Alibertia edulis,-89.93333,13.81667,23.74999984105428,152.33333333333334
Rubiaceae,Alibertia edulis,-88.55,17.32,25.758333524068195,165.08333333333334
Rubiaceae,Alibertia edulis,-88.53083,17.55777,25.800000349680584,157.33333333333334
Rubiaceae,Alibertia edulis,-85.7,10.8,NA,NA
Rubiaceae,Alibertia edulis,-85.7,10.806944,27.383333206176758,132.25
Rubiaceae,Alibertia edulis,-85.494445,10.961111,23.483333587646484,159.91666666666666
Rubiaceae,Alibertia edulis,-85.49,10.96,22.81666644414266,169.91666666666666
Rubiaceae,Alibertia edulis,-85.361111,10.441667,27.40000009536743,149.33333333333334
Rubiaceae,Alibertia edulis,-85.352778,10.797222,20.19166660308838,185.83333333333334
Rubiaceae,Alibertia edulis,-85.35,10.79,20.90833346048991,182.08333333333334
Rubiaceae,Alibertia edulis,-85.213889,10.336111,27.274999777475994,161.5
Rubiaceae,Alibertia edulis,-85.21,10.33,27.09166653951009,152.25
Rubiaceae,Alibertia edulis,-84.768056,10.913889,26.27499993642171,232.58333333333334
Rubiaceae,Alibertia edulis,-84.76,10.91,26.28333330154419,234.5
Rubiaceae,Alibertia edulis,-83.86666,12.13333,25.68333339691162,269.8333333333333
Rubiaceae,Alibertia edulis,-83.53333,12.83333,25.416666507720947,189.33333333333334
Rubiaceae,Alibertia edulis,-83.486111,8.7,25.77499993642171,292.5
Rubiaceae,Alibertia edulis,-83.48,8.7,NA,NA
Rubiaceae,Alibertia edulis,-83.35,8.98,22.22499990463257,248.5
Rubiaceae,Alibertia edulis,-83.35,8.988889,21.858333269755047,240.66666666666666
Rubiaceae,Alibertia edulis,-81.79416,7.46,24.77500009536743,208.25
Rubiaceae,Alibertia edulis,-78.58333,9.43333,26.866666952768963,154.75
Rubiaceae,Alibertia edulis,-76.816667,-0.816667,24.666666666666668,308
Rubiaceae,Alibertia edulis,-74.08333,9,28.40833346048991,185.33333333333334
Rubiaceae,Alibertia edulis,-73.75,-4.91666,26.50000015894572,211.41666666666666
Rubiaceae,Alibertia edulis,-67.36666,5.96666,27.575000286102295,187.75
Rubiaceae,Alibertia edulis,-64.6025,-13.071667,26.583333174387615,129
Rubiaceae,Alibertia edulis,-61.71666,-14.63333,25.450000127156574,113.08333333333333
Rubiaceae,Alibertia edulis,-61.5,-17.5,25.733333269755047,82.66666666666667
Rubiaceae,Alibertia edulis,-61.018611,-13.544722,25.483333428700764,142.25
Rubiaceae,Alibertia edulis,-61.0167,-13.5333,25.483333428700764,140.75
Rubiaceae,Alibertia edulis,-61.01666,-13.53333,25.491666793823242,140.75
Rubiaceae,Alibertia edulis,-60.9,-14.56666,25.50833336512248,123
Rubiaceae,Alibertia edulis,-60.9,-13.65,23.833333492279053,143.33333333333334
Rubiaceae,Alibertia edulis,-60.88472,-14.61527,25.741666475931805,124.66666666666667
Rubiaceae,Alibertia edulis,-60.85,-14.58333,25.483333587646484,123.58333333333333
Rubiaceae,Alibertia edulis,-60.85,-14.5833,25.483333587646484,123.58333333333333
Rubiaceae,Alibertia edulis,-60.8472,-13.6328,25.50833336512248,142.25
Rubiaceae,Alibertia edulis,-60.84138,-14.57916,25.483333587646484,123.58333333333333
Rubiaceae,Alibertia edulis,-60.841111,-14.616667,25.674999872843426,123.58333333333333
Rubiaceae,Alibertia edulis,-60.83111,-13.65388,24.741666475931805,143.75
Rubiaceae,Alibertia edulis,-60.82361,-14.55,25.391666571299236,124
Rubiaceae,Alibertia edulis,-60.8236,-14.55,25.391666571299236,124
Rubiaceae,Alibertia edulis,-60.81444,-13.90611,24.18333339691162,140.83333333333334
Rubiaceae,Alibertia edulis,-60.81277,-13.89861,24.15833330154419,140.83333333333334
Rubiaceae,Alibertia edulis,-60.79583,-13.64,25.458333333333332,143.58333333333334
Rubiaceae,Alibertia edulis,-60.766667,-14.35,23.449999968210857,134.5
Rubiaceae,Alibertia edulis,-60.39583,-14.81138,22.77499993642171,131.5
Rubiaceae,Alibertia edulis,-60.39305,-14.80305,22.849999745686848,131.33333333333334
Rubiaceae,Alibertia edulis,-60.38333,-14.81666,22.991666793823242,131.66666666666666
Rubiaceae,Alibertia edulis,-59.98,-3.083333,27.074999968210857,202.83333333333334
Rubiaceae,Alibertia edulis,-59.66666,6.43333,25.62500015894572,164.41666666666666
Rubiaceae,Alibertia edulis,-58.7833,6.43333,26.283333619435627,144.83333333333334
Rubiaceae,Alibertia edulis,-56.5,-17,25.4333332379659,108.5
Rubiaceae,Alibertia edulis,-56.38,-16.4,25.324999968210857,112.16666666666667
Rubiaceae,Alibertia edulis,-55.333333,-19.383333,25.05833339691162,116.41666666666667
Rubiaceae,Alibertia edulis,-54.93,-2.6,25.866666475931805,159.83333333333334
Rubiaceae,Alibertia edulis,-54.616667,-16.483333,24.46666669845581,134.33333333333334
Rubiaceae,Alibertia edulis,-54.1,-16.783333,21.916666666666668,136.25
Rubiaceae,Alibertia edulis,-51.816667,-16.95,22.608333587646484,138.75
Rubiaceae,Alibertia edulis,-51.6783,-20.7511,23.63333336512248,105.33333333333333
Rubiaceae,Alibertia edulis,-50.1,-8.05,24.616666793823242,159.75
Rubiaceae,Alibertia edulis,-48.5619206,-18.14626605,22.80833339691162,122.41666666666667
Rubiaceae,Alibertia edulis,-48.5,-17.9,22.358333269755047,121.75
Rubiaceae,Alibertia edulis,-48.35,-15.2,23.391666730244953,123.33333333333333
Rubiaceae,Alibertia edulis,-47.45,-7.3,26.03333330154419,139.66666666666666
Rubiaceae,Alibertia edulis,-42.383333,-13.766667,20.93333339691162,66.08333333333333
Rubiaceae,Alibertia edulis,-41.88,-13.28,19.400000254313152,92.08333333333333
Rubiaceae,Alibertia edulis,-41.77,-13.38,20.5583332379659,74.16666666666667
Rubiaceae,Alibertia edulis,-89.93333,13.81666,23.78333330154419,153.91666666666666
Rubiaceae,Alibertia edulis,-89.93333,13.81667,23.74999984105428,152.33333333333334
Rubiaceae,Alibertia edulis,-88.1667,17.25,NA,NA
Rubiaceae,Alibertia edulis,-85.405556,10.491667,27.358333269755047,153.75
Rubiaceae,Alibertia edulis,-85.4,10.49,27.36666663487752,155.58333333333334
Rubiaceae,Alibertia edulis,-85.352778,9.856944,26.641666412353516,164.75
Rubiaceae,Alibertia edulis,-85.350556,10.777778,22.00000015894572,178.58333333333334
Rubiaceae,Alibertia edulis,-85.35,9.77,NA,NA
Rubiaceae,Alibertia edulis,-85.35,9.85,26.84166669845581,157
Rubiaceae,Alibertia edulis,-84.826389,10.252778,22.641666412353516,218.66666666666666
Rubiaceae,Alibertia edulis,-84.31,9.51,26.575000127156574,252.08333333333334
Rubiaceae,Alibertia edulis,-84.16,9.42,26.15000041325887,250.08333333333334
Rubiaceae,Alibertia edulis,-84.053889,9.568611,20.49166663487752,247
Rubiaceae,Alibertia edulis,-83.883333,8.716667,NA,NA
Rubiaceae,Alibertia edulis,-83.88333,8.71666,NA,NA
Rubiaceae,Alibertia edulis,-83.88,8.71,NA,NA
Rubiaceae,Alibertia edulis,-83.86666,11.13333,26.1833332379659,314.6666666666667
Rubiaceae,Alibertia edulis,-83.76666,10.93333,26.25833336512248,312.9166666666667
Rubiaceae,Alibertia edulis,-83.419722,14.023611,25.983333428700764,219.25
Rubiaceae,Alibertia edulis,-83.41666,8.51666,24.97499990463257,291.1666666666667
Rubiaceae,Alibertia edulis,-82.75,9.65,25.983333428700764,260.9166666666667
Rubiaceae,Alibertia edulis,-81.85638,7.52361,25.949999968210857,250.25
Rubiaceae,Alibertia edulis,-81.83972,7.52444,25.44166644414266,244.16666666666666
Rubiaceae,Alibertia edulis,-81.76,7.63,NA,NA
Rubiaceae,Alibertia edulis,-81.75972,7.61777,NA,NA
Rubiaceae,Alibertia edulis,-81.73138,7.345,NA,NA
Rubiaceae,Alibertia edulis,-81.73,7.61,25.974999745686848,273.0833333333333
Rubiaceae,Alibertia edulis,-79.64166,9.05277,26.458333174387615,204.33333333333334
Rubiaceae,Alibertia edulis,-76.233333,-0.833333,25.15000009536743,271.6666666666667
Rubiaceae,Alibertia edulis,-74.16667,2.6667,25.516666412353516,190.66666666666666
Rubiaceae,Alibertia edulis,-66.25,8.11666,27.3083332379659,116.75
Rubiaceae,Alibertia edulis,-64.308611,5.560556,26,221.83333333333334
Rubiaceae,Alibertia edulis,-64.30694,5.56083,26,223.75
Rubiaceae,Alibertia edulis,-62.05,-14.41666,25.5666667620341,112.91666666666667
Rubiaceae,Alibertia edulis,-61.05861,-13.55083,25.366666475931805,139.33333333333334
Rubiaceae,Alibertia edulis,-61.04805,-14.76222,25.925000349680584,117.91666666666667
Rubiaceae,Alibertia edulis,-61.00805,-13.55166,25.475000222524006,142.08333333333334
Rubiaceae,Alibertia edulis,-61.00472,-14.73861,25.84166669845581,120.08333333333333
Rubiaceae,Alibertia edulis,-60.93333,-14.69444,25.791666666666668,122.66666666666667
Rubiaceae,Alibertia edulis,-60.883333,-14.583333,25.583333333333332,123.16666666666667
Rubiaceae,Alibertia edulis,-60.852778,-14.6025,25.666666507720947,125
Rubiaceae,Alibertia edulis,-60.84111,-14.58333,25.483333587646484,123.58333333333333
Rubiaceae,Alibertia edulis,-60.84055,-14.59944,25.583333333333332,123.5
Rubiaceae,Alibertia edulis,-60.83111,-13.65388,24.741666475931805,143.75
Rubiaceae,Alibertia edulis,-60.81444,-13.90611,24.18333339691162,140.83333333333334
Rubiaceae,Alibertia edulis,-60.76138,-14.55833,23.074999968210857,129.75
Rubiaceae,Alibertia edulis,-58.96,2.95,26.81666660308838,139.66666666666666
Rubiaceae,Alibertia edulis,-58.6589,4.65083,26.724999745686848,198.91666666666666
Rubiaceae,Alibertia edulis,-58.65,4.65,26.641666571299236,180.08333333333334
Rubiaceae,Alibertia edulis,-55.933333,-18,25.4333332379659,114.08333333333333
Rubiaceae,Alibertia edulis,-54.5,-18.266667,24.3166667620341,126.83333333333333
Rubiaceae,Alibertia edulis,-51.6783,-20.7511,23.63333336512248,105.33333333333333
Rubiaceae,Alibertia edulis,-50.44894135,-16.95183763,23.175000031789143,140.5
Rubiaceae,Alibertia edulis,-49.31,-19.55,23.016666889190674,118.58333333333333
Rubiaceae,Alibertia edulis,-48.095833,-10.253611,23.049999872843426,135.75
Rubiaceae,Alibertia edulis,-94.889167,18.258333,23.675000031789143,128.41666666666666
