familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Lonchocarpus sericeus,2.674418,7.143463,27.166666825612385,92.25
Fabaceae,Lonchocarpus sericeus,2.674507,7.144531,27.166666825612385,92.25
Fabaceae,Lonchocarpus sericeus,2.674852,7.143518,27.166666825612385,92.25
Fabaceae,Lonchocarpus sericeus,2.67525,7.144549,27.200000286102295,92.25
Fabaceae,Lonchocarpus sericeus,2.685926,7.013646,27.266666730244953,95.16666666666667
Fabaceae,Lonchocarpus sericeus,2.685971,7.014171,27.266666730244953,95.16666666666667
Fabaceae,Lonchocarpus sericeus,2.686061,7.014062,27.266666730244953,95.16666666666667
Fabaceae,Lonchocarpus sericeus,2.686134,7.01352,27.266666730244953,95.16666666666667
Fabaceae,Lonchocarpus sericeus,2.686532,7.013547,27.266666730244953,95.16666666666667
Fabaceae,Lonchocarpus sericeus,2.687111,7.013972,27.266666730244953,95.16666666666667
Fabaceae,Lonchocarpus sericeus,2.694408,7.001955,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.694481,7.001087,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.694481,7.001322,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.694516,7.001775,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.694517,7.000626,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.694535,7.001232,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.694535,7.001576,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.694571,7.001648,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.694626,7.00087,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.69468,7.000662,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.694698,7.000581,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.694698,7.000961,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.694734,7.000952,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.69487,7.001142,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.694933,7.000988,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.694933,7.001956,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.694952,7.000671,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.694988,7.000726,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.695115,7.000952,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.69515,7.001395,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.695205,7.000888,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.695232,7.000843,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.695241,7.00078,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.69525,7.001151,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.695277,7.00125,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.695676,7.001395,27.25833336512248,94.58333333333333
Fabaceae,Lonchocarpus sericeus,3.132221,12.04603,28.9333332379659,59.916666666666664
Fabaceae,Lonchocarpus sericeus,3.1333,9.8333,26.141666571299236,89
Fabaceae,Lonchocarpus sericeus,-17.12816,14.59745,25.366666793823242,36.25
Fabaceae,Lonchocarpus sericeus,-17.12688,14.59898,25.366666793823242,36.25
Fabaceae,Lonchocarpus sericeus,-17.12658,14.59793,25.366666793823242,36.25
Fabaceae,Lonchocarpus sericeus,-17.12647,14.59752,25.366666793823242,36.25
Fabaceae,Lonchocarpus sericeus,-17.12552,14.59684,25.366666793823242,36.25
Fabaceae,Lonchocarpus sericeus,2.085355,6.979847,27.075000127156574,81.83333333333333
Fabaceae,Lonchocarpus sericeus,2.096035,6.961678,27.05833339691162,82
Fabaceae,Lonchocarpus sericeus,2.098098,6.976697,27.083333492279053,81.58333333333333
Fabaceae,Lonchocarpus sericeus,2.100341,6.943995,27,82.25
Fabaceae,Lonchocarpus sericeus,2.100351,6.943995,27,82.25
Fabaceae,Lonchocarpus sericeus,2.1005219999999998,6.94433,27,82.25
Fabaceae,Lonchocarpus sericeus,2.100558,6.944321,27,82.25
Fabaceae,Lonchocarpus sericeus,2.10064,6.944294,27,82.25
Fabaceae,Lonchocarpus sericeus,2.104093,6.932243,27.041666666666668,82.5
Fabaceae,Lonchocarpus sericeus,2.104193,6.932126,27.041666666666668,82.5
Fabaceae,Lonchocarpus sericeus,2.104193,6.932135,27.041666666666668,82.5
Fabaceae,Lonchocarpus sericeus,2.104238,6.932081,27.041666666666668,82.5
Fabaceae,Lonchocarpus sericeus,2.104916,6.961424,27.041666666666668,82.08333333333333
Fabaceae,Lonchocarpus sericeus,2.105891,6.972126,27.075000127156574,81.91666666666667
Fabaceae,Lonchocarpus sericeus,2.10602,6.937755,27,82.5
Fabaceae,Lonchocarpus sericeus,2.106184,6.922506,27.06666660308838,82.33333333333333
Fabaceae,Lonchocarpus sericeus,2.109673,6.968623,27.075000127156574,82.25
Fabaceae,Lonchocarpus sericeus,2.11076,6.929398,27.03333330154419,82.41666666666667
Fabaceae,Lonchocarpus sericeus,2.11804,6.952358,26.99999984105428,82.5
Fabaceae,Lonchocarpus sericeus,2.118482,6.967762,27.075000127156574,82.5
Fabaceae,Lonchocarpus sericeus,2.119114,6.94412,26.983333269755047,82.5
Fabaceae,Lonchocarpus sericeus,2.12279,6.953317,26.99999984105428,82.5
Fabaceae,Lonchocarpus sericeus,2.124519,6.938595,26.983333269755047,82.5
Fabaceae,Lonchocarpus sericeus,2.126362,6.960378,26.99999984105428,82.91666666666667
Fabaceae,Lonchocarpus sericeus,2.126507,6.960324,26.99999984105428,82.91666666666667
Fabaceae,Lonchocarpus sericeus,2.129902,6.960104,26.99999984105428,82.91666666666667
Fabaceae,Lonchocarpus sericeus,2.133316,6.924446,26.958333333333332,82.75
Fabaceae,Lonchocarpus sericeus,2.133712,6.930652,26.99999984105428,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.134054,6.951483,26.99999984105428,82.75
Fabaceae,Lonchocarpus sericeus,2.13411,6.936053,26.99999984105428,82.58333333333333
Fabaceae,Lonchocarpus sericeus,2.13639,6.941475,26.99999984105428,82.58333333333333
Fabaceae,Lonchocarpus sericeus,2.136505,6.96738,27.075000127156574,82.83333333333333
Fabaceae,Lonchocarpus sericeus,2.136955,6.929175,26.99999984105428,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.136959,6.971605,27.075000127156574,82.83333333333333
Fabaceae,Lonchocarpus sericeus,2.138949,6.942836,26.99999984105428,82.66666666666667
Fabaceae,Lonchocarpus sericeus,2.140535,6.956841,26.99999984105428,82.75
Fabaceae,Lonchocarpus sericeus,2.146805,6.958308,27.05833339691162,82.66666666666667
Fabaceae,Lonchocarpus sericeus,2.147349,6.942752,26.99999984105428,82.75
Fabaceae,Lonchocarpus sericeus,2.148151,6.934595,27.041666666666668,82.58333333333333
Fabaceae,Lonchocarpus sericeus,2.148422,6.970413,27.083333492279053,83
Fabaceae,Lonchocarpus sericeus,2.157678,6.96276,27.09166685740153,82.75
Fabaceae,Lonchocarpus sericeus,2.15785,6.962661,27.09166685740153,82.75
Fabaceae,Lonchocarpus sericeus,2.159496,6.93286,27.083333492279053,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.160131,6.973075,27.133333524068195,82.91666666666667
Fabaceae,Lonchocarpus sericeus,2.160329,6.973266,27.133333524068195,82.91666666666667
Fabaceae,Lonchocarpus sericeus,2.16544,6.949848,27.09166685740153,83
Fabaceae,Lonchocarpus sericeus,2.165522,6.949767,27.09166685740153,83
Fabaceae,Lonchocarpus sericeus,2.165549,6.949803,27.09166685740153,83
Fabaceae,Lonchocarpus sericeus,2.165603,6.949803,27.09166685740153,83
Fabaceae,Lonchocarpus sericeus,2.1666,6.9166,27.03333330154419,83.83333333333333
Fabaceae,Lonchocarpus sericeus,2.168078,6.968006,27.15833330154419,83
Fabaceae,Lonchocarpus sericeus,1.04,9.515556,26.858333428700764,108.25
Fabaceae,Lonchocarpus sericeus,1.53947,9.24266,25.96666653951009,101.91666666666667
Fabaceae,Lonchocarpus sericeus,1.54042,9.24272,25.96666653951009,101.91666666666667
Fabaceae,Lonchocarpus sericeus,1.5559,9.25019,25.97499990463257,101.66666666666667
Fabaceae,Lonchocarpus sericeus,1.55596,9.25109,25.97499990463257,101.66666666666667
Fabaceae,Lonchocarpus sericeus,1.55909,9.25357,26.050000031789143,100.75
Fabaceae,Lonchocarpus sericeus,2.0833,6.85,27.24166663487752,83.33333333333333
Fabaceae,Lonchocarpus sericeus,2.097499,7.168726,27.175000031789143,87.58333333333333
Fabaceae,Lonchocarpus sericeus,2.253963,9.009626,26.891666730244953,87.75
Fabaceae,Lonchocarpus sericeus,2.254074,8.95536,26.9416667620341,87.41666666666667
Fabaceae,Lonchocarpus sericeus,2.286475,6.716837,27.15833330154419,92.83333333333333
Fabaceae,Lonchocarpus sericeus,2.558944,7.465917,26.9333332379659,95
Fabaceae,Lonchocarpus sericeus,2.561361,7.595278,27.291666666666668,95
Fabaceae,Lonchocarpus sericeus,-17.12356,14.60027,25.550000031789143,36.25
Fabaceae,Lonchocarpus sericeus,-2.089444,4.743244,25.9333332379659,122.41666666666667
Fabaceae,Lonchocarpus sericeus,1.66189,9.01128,26.108333269755047,97.33333333333333
Fabaceae,Lonchocarpus sericeus,2.10258,6.93705,27,82.5
Fabaceae,Lonchocarpus sericeus,2.11212,6.93138,27.03333330154419,82.41666666666667
Fabaceae,Lonchocarpus sericeus,2.11522,6.9292299999999996,27.03333330154419,82.41666666666667
Fabaceae,Lonchocarpus sericeus,2.15667,6.93123,27.0666667620341,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.16532,6.93668,27.083333492279053,83
Fabaceae,Lonchocarpus sericeus,2.632948,6.995503,27.141666730244953,94.58333333333333
Fabaceae,Lonchocarpus sericeus,2.633695,6.996783,27.083333174387615,94.58333333333333
Fabaceae,Lonchocarpus sericeus,0.8,6.6,26.15833282470703,94.91666666666667
Fabaceae,Lonchocarpus sericeus,1.2,6.1,NA,NA
Fabaceae,Lonchocarpus sericeus,1.2,6.4,26.458333333333332,83.75
Fabaceae,Lonchocarpus sericeus,1.4,7.4,27.141666571299236,90.41666666666667
Fabaceae,Lonchocarpus sericeus,0.8,8.7,25.44166660308838,107.91666666666667
Fabaceae,Lonchocarpus sericeus,1.2,6.4,26.458333333333332,83.75
Fabaceae,Lonchocarpus sericeus,1.2,7,26.88333336512248,94.83333333333333
Fabaceae,Lonchocarpus sericeus,1.1,7.6,26.44166644414266,105.83333333333333
Fabaceae,Lonchocarpus sericeus,1.4,7.4,27.141666571299236,90.41666666666667
Fabaceae,Lonchocarpus sericeus,1.4,7.4,27.141666571299236,90.41666666666667
Fabaceae,Lonchocarpus sericeus,0.8,6.6,26.15833282470703,94.91666666666667
Fabaceae,Lonchocarpus sericeus,2.148459,9.073867,26.824999968210857,88.83333333333333
Fabaceae,Lonchocarpus sericeus,2.381919,8.95451,26.608333269755047,89.41666666666667
Fabaceae,Lonchocarpus sericeus,1.690039,6.695312,27.075000286102295,82.33333333333333
Fabaceae,Lonchocarpus sericeus,1.809934,6.408435,27.133333524068195,85.83333333333333
Fabaceae,Lonchocarpus sericeus,1.832346,6.583152,26.93333339691162,87.33333333333333
Fabaceae,Lonchocarpus sericeus,1.83506,6.434712,27.158333619435627,87.33333333333333
Fabaceae,Lonchocarpus sericeus,1.866543,6.31553,27.31666660308838,84.91666666666667
Fabaceae,Lonchocarpus sericeus,1.904999,6.453564,27.22500006357829,89.66666666666667
Fabaceae,Lonchocarpus sericeus,1.91693,6.474586,27.116666793823242,88.91666666666667
Fabaceae,Lonchocarpus sericeus,1.929078,6.658988,27.175000031789143,83.33333333333333
Fabaceae,Lonchocarpus sericeus,1.93489,7.129059,27.06666660308838,84
Fabaceae,Lonchocarpus sericeus,1.968732,6.641011,27.266666889190674,85.25
Fabaceae,Lonchocarpus sericeus,1.970979,6.407559,27.02499993642171,90.75
Fabaceae,Lonchocarpus sericeus,2.072107,6.342146,27.27499993642171,91.33333333333333
Fabaceae,Lonchocarpus sericeus,2.199995,6.355496,27.3166667620341,95.16666666666667
Fabaceae,Lonchocarpus sericeus,2.239209,8.561087,26.916666666666668,84.66666666666667
Fabaceae,Lonchocarpus sericeus,2.335339,8.310456,27.391666730244953,83
Fabaceae,Lonchocarpus sericeus,2.512495,8.630338,26.8166667620341,86.58333333333333
Fabaceae,Lonchocarpus sericeus,2.530347,8.258816,27.00833336512248,85.58333333333333
Fabaceae,Lonchocarpus sericeus,1.51729,9.312646,25.983333428700764,104.25
Fabaceae,Lonchocarpus sericeus,1.527246,9.315356,26.058333079020183,103.33333333333333
Fabaceae,Lonchocarpus sericeus,1.542395,9.245727,26.00833336512248,101.5
Fabaceae,Lonchocarpus sericeus,1.545957,9.353977,26.141666412353516,103.08333333333333
Fabaceae,Lonchocarpus sericeus,1.585955,9.261272,26.016666571299236,99.91666666666667
Fabaceae,Lonchocarpus sericeus,1.592392,9.279823,25.96666669845581,100.83333333333333
Fabaceae,Lonchocarpus sericeus,1.673502,9.353977,26.291666666666668,98.75
Fabaceae,Lonchocarpus sericeus,1.635704,6.882455,26.883333524068195,83.08333333333333
Fabaceae,Lonchocarpus sericeus,1.681881,6.660341,26.991666793823242,83.08333333333333
Fabaceae,Lonchocarpus sericeus,2.540286,6.578478,27.458333333333332,97.16666666666667
Fabaceae,Lonchocarpus sericeus,0.35,5.59,NA,NA
Fabaceae,Lonchocarpus sericeus,14,-9,25.22500006357829,54.583333333333336
Fabaceae,Lonchocarpus sericeus,-75,20.31666,21.416666507720947,139.75
Fabaceae,Lonchocarpus sericeus,-75,20.316667,21.625,139.41666666666666
Fabaceae,Lonchocarpus sericeus,-61.2,10.65,26.24166663487752,175.08333333333334
Fabaceae,Lonchocarpus sericeus,-66.81944,17.99417,25.59999990463257,81.91666666666667
Fabaceae,Lonchocarpus sericeus,-66.811888,18.008168,25.71666669845581,79.08333333333333
Fabaceae,Lonchocarpus sericeus,-104.335278,19.119167,26.608333428700764,86.08333333333333
Fabaceae,Lonchocarpus sericeus,-104.3156,19.0517,NA,NA
Fabaceae,Lonchocarpus sericeus,-102.532886,23.950465,15.700000127156576,30.583333333333332
Fabaceae,Lonchocarpus sericeus,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Lonchocarpus sericeus,-80.609308,22.274527,25.06666660308838,121
Fabaceae,Lonchocarpus sericeus,10.03333,3.23333,26.4416667620341,214.25
Fabaceae,Lonchocarpus sericeus,-38.228056,-6.759444,26.791666507720947,75.66666666666667
Fabaceae,Lonchocarpus sericeus,-34.978056,-7.114167,25.841666380564373,136
Fabaceae,Lonchocarpus sericeus,-66.85518,18.07857,24.46666669845581,134.58333333333334
Fabaceae,Lonchocarpus sericeus,10.03333,3.23333,26.4416667620341,214.25
Fabaceae,Lonchocarpus sericeus,8.7,-0.63,NA,NA
Fabaceae,Lonchocarpus sericeus,-101.5511,17.6444,27.24999984105428,86.33333333333333
Fabaceae,Lonchocarpus sericeus,10,3,26.199999968210857,216.33333333333334
Fabaceae,Lonchocarpus sericeus,13.20662,-8.83863,25.391666571299236,38.25
Fabaceae,Lonchocarpus sericeus,-82.386275,22.97392,24.77500009536743,113.91666666666667
Fabaceae,Lonchocarpus sericeus,-83.414962,22.516586,24.80833339691162,116.25
Fabaceae,Lonchocarpus sericeus,-82.3658,23.1127,25.733333269755047,106.25
Fabaceae,Lonchocarpus sericeus,-77.643986,21.727869,25.63333336512248,110.33333333333333
Fabaceae,Lonchocarpus sericeus,-0.33,6.1,25.90833314259847,111.25
Fabaceae,Lonchocarpus sericeus,-71.12,18.08,25.475000381469727,84.75
Fabaceae,Lonchocarpus sericeus,-60.733333,11.183333,26.541666825612385,182.5
Fabaceae,Lonchocarpus sericeus,-83.917693,22.432941,23.966666380564373,130.75
Fabaceae,Lonchocarpus sericeus,-3.01,5.04,NA,NA
Fabaceae,Lonchocarpus sericeus,-2.14,4.52,NA,NA
Fabaceae,Lonchocarpus sericeus,-1.57,4.48,NA,NA
Fabaceae,Lonchocarpus sericeus,10.03333,3.23333,26.4416667620341,214.25
Fabaceae,Lonchocarpus sericeus,-66.94962,18.09385,24.775000254313152,123.83333333333333
Fabaceae,Lonchocarpus sericeus,-1.22,7.23,26.525000254313152,100.5
Fabaceae,Lonchocarpus sericeus,-82.2994,23.1644,25.40833314259847,105.66666666666667
Fabaceae,Lonchocarpus sericeus,-79.618941,21.870604,21.77499993642171,131.5
Fabaceae,Lonchocarpus sericeus,-1.22,7.23,26.525000254313152,100.5
Fabaceae,Lonchocarpus sericeus,-105.1453,21.95,26.40000009536743,125.41666666666667
Fabaceae,Lonchocarpus sericeus,-67.04534,17.99075,25.950000127156574,83.66666666666667
Fabaceae,Lonchocarpus sericeus,-55.78790906,-20.47487608,24.299999872843426,122.58333333333333
Fabaceae,Lonchocarpus sericeus,-1.43,6.45,25.083333333333332,114.16666666666667
Fabaceae,Lonchocarpus sericeus,0.29,7.16,27.39999993642171,109.33333333333333
Fabaceae,Lonchocarpus sericeus,-80.416667,22.166667,25.391667048136394,107
Fabaceae,Lonchocarpus sericeus,13.56617,-12.33942,NA,NA
Fabaceae,Lonchocarpus sericeus,-80.66222,8.1125,27.291666666666668,156.16666666666666
Fabaceae,Lonchocarpus sericeus,-92.11,15.13,7.883333325386047,127.66666666666667
Fabaceae,Lonchocarpus sericeus,-80.321,21.977,25.266666730244953,99.16666666666667
Fabaceae,Lonchocarpus sericeus,-105.360561,22.492219,25.700000127156574,107.5
Fabaceae,Lonchocarpus sericeus,-104.315561,19.051669,NA,NA
Fabaceae,Lonchocarpus sericeus,-96.123889,18.086111,25.96666653951009,211.33333333333334
Fabaceae,Lonchocarpus sericeus,-83.366543,22.646452,24.53333346048991,118.16666666666667
Fabaceae,Lonchocarpus sericeus,-94.458647,16.398519,27.958333492279053,81.83333333333333
Fabaceae,Lonchocarpus sericeus,-92.597781,17.759439,26.74166663487752,205.33333333333334
Fabaceae,Lonchocarpus sericeus,-92.59778,17.75944,26.74166663487752,205.33333333333334
Fabaceae,Lonchocarpus sericeus,-92.59,17.75,26.733333269755047,211
Fabaceae,Lonchocarpus sericeus,-93.81,15.93331,NA,NA
Fabaceae,Lonchocarpus sericeus,-55.4092,-3.670354,26.550000031789143,157.58333333333334
Fabaceae,Lonchocarpus sericeus,-75.6236,20.0083,19.358333428700764,150.58333333333334
Fabaceae,Lonchocarpus sericeus,-38.983333,-12.616667,23.266666571299236,99.33333333333333
Fabaceae,Lonchocarpus sericeus,-2.06,7.44,25.674999872843426,99.41666666666667
Fabaceae,Lonchocarpus sericeus,-1.37,6.41,24.108333269755047,118.91666666666667
Fabaceae,Lonchocarpus sericeus,-1.22,5.18,26.61666663487752,106.75
Fabaceae,Lonchocarpus sericeus,0.04,5.54,NA,NA
Fabaceae,Lonchocarpus sericeus,0.04,5.54,NA,NA
Fabaceae,Lonchocarpus sericeus,-79.10694,8.39888,26.65000009536743,161.41666666666666
Fabaceae,Lonchocarpus sericeus,-80.68861,8.12416,27.24166663487752,176.16666666666666
Fabaceae,Lonchocarpus sericeus,-45.05,-7.5,26.22499990463257,83.33333333333333
Fabaceae,Lonchocarpus sericeus,-1.43,8.03,26.391666730244953,99.58333333333333
Fabaceae,Lonchocarpus sericeus,-0.59,7.45,26.84999958674113,104.5
Fabaceae,Lonchocarpus sericeus,-46.4922,-14.4808,24.8166667620341,103.08333333333333
Fabaceae,Lonchocarpus sericeus,-1.16,6.39,26.050000190734863,117.5
Fabaceae,Lonchocarpus sericeus,-96.155,17.97,25.791666507720947,249.08333333333334
Fabaceae,Lonchocarpus sericeus,-95.261667,18.445,24.90833314259847,175.66666666666666
Fabaceae,Lonchocarpus sericeus,-53,-4,25.233333110809326,142.33333333333334
Fabaceae,Lonchocarpus sericeus,-50.733,-2.692,26.016666571299236,209.83333333333334
Fabaceae,Lonchocarpus sericeus,-50.633333,-2.55,26.06666660308838,214.58333333333334
Fabaceae,Lonchocarpus sericeus,-50.63333,-2.55,26.06666660308838,214.58333333333334
Fabaceae,Lonchocarpus sericeus,-50.63,-2.55,26.06666660308838,214.58333333333334
Fabaceae,Lonchocarpus sericeus,9.54,2.56,NA,NA
Fabaceae,Lonchocarpus sericeus,-95.291667,18.458333,24.958333333333332,178.08333333333334
Fabaceae,Lonchocarpus sericeus,-95.225,18.458333,24.800000031789143,177.75
Fabaceae,Lonchocarpus sericeus,-95.063056,18.559444,25.666666666666668,206.58333333333334
Fabaceae,Lonchocarpus sericeus,-84.25,9.91,22.408332983652752,214.16666666666666
Fabaceae,Lonchocarpus sericeus,-56.988333,-18.423056,25.883333206176758,97
Fabaceae,Lonchocarpus sericeus,-96.175,17.941667,25.675000190734863,259.1666666666667
Fabaceae,Lonchocarpus sericeus,-96.17331,18.03192,25.833333174387615,239.66666666666666
Fabaceae,Lonchocarpus sericeus,-96.133333,18.05,25.924999713897705,223.83333333333334
Fabaceae,Lonchocarpus sericeus,-95.291667,18.458333,24.958333333333332,178.08333333333334
Fabaceae,Lonchocarpus sericeus,-95.225,18.458333,24.800000031789143,177.75
Fabaceae,Lonchocarpus sericeus,-95.063056,18.559444,25.666666666666668,206.58333333333334
Fabaceae,Lonchocarpus sericeus,-94.758333,17.758333,25.72499990463257,184.83333333333334
Fabaceae,Lonchocarpus sericeus,-92.57,17.686389,26.291666666666668,238.16666666666666
Fabaceae,Lonchocarpus sericeus,-92.117778,16.777222,20.258333206176758,154.16666666666666
Fabaceae,Lonchocarpus sericeus,-1.23,6.39,26.24999984105428,115.83333333333333
Fabaceae,Lonchocarpus sericeus,-1.2,6.4,26.025000254313152,116.75
Fabaceae,Lonchocarpus sericeus,-1.16,6.39,26.050000190734863,117.5
Fabaceae,Lonchocarpus sericeus,-96.825,18.925,21.59166653951009,144
Fabaceae,Lonchocarpus sericeus,-96.159719,17.986111,25.77499993642171,247.66666666666666
Fabaceae,Lonchocarpus sericeus,-96.15969,17.98608,25.77499993642171,247.66666666666666
Fabaceae,Lonchocarpus sericeus,-92.906667,17.971667,26.69166644414266,166.66666666666666
Fabaceae,Lonchocarpus sericeus,-92.708333,18.475,26.50833336512248,134.91666666666666
Fabaceae,Lonchocarpus sericeus,-105,22,25.64999993642171,113.41666666666667
Fabaceae,Lonchocarpus sericeus,-95.107222,18.566944,23.74999984105428,187.33333333333334
Fabaceae,Lonchocarpus sericeus,-0.11,5.39,NA,NA
Fabaceae,Lonchocarpus sericeus,-45.1,-7.4,25.56666660308838,85.25
Fabaceae,Lonchocarpus sericeus,-83.933333,14.316667,24.708333492279053,226.91666666666666
Fabaceae,Lonchocarpus sericeus,-35.549722,-7.641667,22.766666412353516,91.25
Fabaceae,Lonchocarpus sericeus,-95.073889,18.584722,25.3166667620341,203
Fabaceae,Lonchocarpus sericeus,-67.8921,18.08669,26.208333492279053,86.33333333333333
Fabaceae,Lonchocarpus sericeus,-65.42355,18.12955,25.925000031789143,107.58333333333333
Fabaceae,Lonchocarpus sericeus,-40.82580369,-3.12399285,27.799999872843426,96.41666666666667
Fabaceae,Lonchocarpus sericeus,-95.122778,18.243611,24.90833314259847,139.5
Fabaceae,Lonchocarpus sericeus,-95.107222,18.566944,23.74999984105428,187.33333333333334
Fabaceae,Lonchocarpus sericeus,-95.051947,16.916492,25.425000031789143,148.75
Fabaceae,Lonchocarpus sericeus,-77.7,8.101944,26.84999990463257,177.58333333333334
Fabaceae,Lonchocarpus sericeus,-95.170833,18.393056,25.300000190734863,166.33333333333334
Fabaceae,Lonchocarpus sericeus,-95.088889,18.619444,25.324999968210857,203
Fabaceae,Lonchocarpus sericeus,-95.076389,18.588611,25.03333330154419,198.66666666666666
Fabaceae,Lonchocarpus sericeus,-95.063061,18.559439,25.666666666666668,206.58333333333334
Fabaceae,Lonchocarpus sericeus,-39.57,-10.82,24.208333333333332,43
Fabaceae,Lonchocarpus sericeus,-39.56667,-10.81667,24.208333333333332,43
Fabaceae,Lonchocarpus sericeus,-39.566667,-10.816667,24.208333333333332,43
Fabaceae,Lonchocarpus sericeus,14.7,-9.583333,24.10000006357829,72.16666666666667
Fabaceae,Lonchocarpus sericeus,-95.108889,18.416389,24.841666380564373,162.08333333333334
Fabaceae,Lonchocarpus sericeus,-95.088889,18.619444,25.324999968210857,203
Fabaceae,Lonchocarpus sericeus,-95.083333,18.583333,24.674999713897705,190.33333333333334
Fabaceae,Lonchocarpus sericeus,-95.075,18.575,25.316666920979817,203.58333333333334
Fabaceae,Lonchocarpus sericeus,-95.0725,18.619444,25.633333206176758,206.08333333333334
Fabaceae,Lonchocarpus sericeus,-95.069167,18.576667,25.266666730244953,201.08333333333334
Fabaceae,Lonchocarpus sericeus,-95.056389,18.585556,25.641666412353516,207.66666666666666
Fabaceae,Lonchocarpus sericeus,-95.044611,18.436611,24.458333174387615,162.25
Fabaceae,Lonchocarpus sericeus,-49.5847798,-15.3187072,24.083333015441895,133.25
Fabaceae,Lonchocarpus sericeus,-7.33,4.42,NA,NA
Fabaceae,Lonchocarpus sericeus,-3.87,5.32,26.358333587646484,138.16666666666666
Fabaceae,Lonchocarpus sericeus,-3.866667,5.316667,26.358333587646484,138.16666666666666
Fabaceae,Lonchocarpus sericeus,-61.2,10.35,26.3083332379659,180.75
Fabaceae,Lonchocarpus sericeus,-0.11,5.51,NA,NA
Fabaceae,Lonchocarpus sericeus,8.92,4.47,25.958333333333332,232
Fabaceae,Lonchocarpus sericeus,8.98,4.65,26.233333269755047,229.08333333333334
Fabaceae,Lonchocarpus sericeus,-96.941667,18.644167,22.016666571299236,164.66666666666666
Fabaceae,Lonchocarpus sericeus,-95.208333,16.208333,28.041666825612385,74
Fabaceae,Lonchocarpus sericeus,-95.00819,16.94217,25.375,172.75
Fabaceae,Lonchocarpus sericeus,-94.7535,16.57097,27.083333333333332,89.25
Fabaceae,Lonchocarpus sericeus,-94.753003,16.570911,27.083333333333332,89.25
Fabaceae,Lonchocarpus sericeus,-94.57044,16.54767,27.458333333333332,95.66666666666667
Fabaceae,Lonchocarpus sericeus,-94.562367,16.540906,27.541666825612385,95.91666666666667
Fabaceae,Lonchocarpus sericeus,-74.713,5.379,27.708333333333332,204.58333333333334
Fabaceae,Lonchocarpus sericeus,-41.433333,-3.3,26.699999968210857,88.75
Fabaceae,Lonchocarpus sericeus,-104.341667,19.126136,26.549999872843426,85.58333333333333
Fabaceae,Lonchocarpus sericeus,-104.321667,19.021667,26.55833355585734,84.25
Fabaceae,Lonchocarpus sericeus,-92.993611,18.193333,26.325000127156574,156.66666666666666
Fabaceae,Lonchocarpus sericeus,-65.42355,18.129,25.925000031789143,107.58333333333333
Fabaceae,Lonchocarpus sericeus,-44.6502478,-4.39533244,27.516666730244953,133.91666666666666
Fabaceae,Lonchocarpus sericeus,-105.266667,22.266667,25.733333269755047,111.16666666666667
Fabaceae,Lonchocarpus sericeus,-105.216667,22.05,26.333333492279053,117.25
Fabaceae,Lonchocarpus sericeus,-96.158767,17.990461,25.77499993642171,247.66666666666666
Fabaceae,Lonchocarpus sericeus,-92.59314,17.71633,26.633333047231037,220.66666666666666
Fabaceae,Lonchocarpus sericeus,-40.266667,-5.116667,25.15833330154419,50.583333333333336
Fabaceae,Lonchocarpus sericeus,-5.33,7.5,26.191666920979817,91.41666666666667
