familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Posoqueria latifolia,-59.4028,5.25833,26.141666889190674,171.16666666666666
Rubiaceae,Posoqueria latifolia,-59.40277,5.25833,26.141666889190674,171.16666666666666
Rubiaceae,Posoqueria latifolia,-59.1225,5.21055,25.358333269755047,199.83333333333334
Rubiaceae,Posoqueria latifolia,-59.1225,5.21056,25.358333269755047,199.83333333333334
Rubiaceae,Posoqueria latifolia,-58.7017,4.7364,26.74999984105428,194.58333333333334
Rubiaceae,Posoqueria latifolia,-58,-8,26.016666571299236,180.25
Rubiaceae,Posoqueria latifolia,-49.1,-25.2,17.02500009536743,142.25
Rubiaceae,Posoqueria latifolia,-48.771667,-23.536111,19.758333047231037,99.91666666666667
Rubiaceae,Posoqueria latifolia,-47.9972,-23.8783,18.708333174387615,102.66666666666667
Rubiaceae,Posoqueria latifolia,-47.1,-23.966667,17.90833330154419,145.41666666666666
Rubiaceae,Posoqueria latifolia,-41.9625,-13.511944,17.341667016347248,87.5
Rubiaceae,Posoqueria latifolia,-41.466667,-12.45,20.28333314259847,75.75
Rubiaceae,Posoqueria latifolia,-40.73,-18.892222,23.324999968210857,95.5
Rubiaceae,Posoqueria latifolia,-40.647778,-19.022778,23.22499990463257,97.5
Rubiaceae,Posoqueria latifolia,-40.470639,-20.058611,23.291666666666668,104.33333333333333
Rubiaceae,Posoqueria latifolia,-39.5653,-15.3917,20.34166669845581,106.16666666666667
Rubiaceae,Posoqueria latifolia,-35.248333,-7.639167,24.450000286102295,101.25
Rubiaceae,Posoqueria latifolia,-88.5525,16.792222,24.96666653951009,179.75
Rubiaceae,Posoqueria latifolia,-83.13777,8.51944,26.600000222524006,230.25
Rubiaceae,Posoqueria latifolia,-80.71333,8.86916,26.133333206176758,258.8333333333333
Rubiaceae,Posoqueria latifolia,-76.867222,0.104444,24.799999872843426,290.5
Rubiaceae,Posoqueria latifolia,-75.55027,-10.10416,22.64999993642171,150.33333333333334
Rubiaceae,Posoqueria latifolia,-75.26666,-10.33194,24.49166663487752,184.83333333333334
Rubiaceae,Posoqueria latifolia,-75.266111,-10.331944,24.49166663487752,184.83333333333334
Rubiaceae,Posoqueria latifolia,-75.25305,-10.34055,24.666666507720947,184.91666666666666
Rubiaceae,Posoqueria latifolia,-75.23166,-10.17277,25.39999993642171,190.83333333333334
Rubiaceae,Posoqueria latifolia,-68.98027,-12.51027,25.43333355585734,167.66666666666666
Rubiaceae,Posoqueria latifolia,-60.4314,6.24786,25.65833346048991,161.25
Rubiaceae,Posoqueria latifolia,-57.010528,-14.363417,24.40833314259847,145.33333333333334
Rubiaceae,Posoqueria latifolia,-49.37,-28.678056,19.72499990463257,113.83333333333333
Rubiaceae,Posoqueria latifolia,-49.087778,-27.056667,18.450000047683716,138.75
Rubiaceae,Posoqueria latifolia,-46.583611,-24.072778,22.59166669845581,198.75
Rubiaceae,Posoqueria latifolia,-45.158333,-12.439444,24.075000127156574,99.91666666666667
Rubiaceae,Posoqueria latifolia,-45.080223,-23.373498,20.724999745686848,210.75
Rubiaceae,Posoqueria latifolia,-44.656667,-22.642778,20.458333492279053,126.66666666666667
Rubiaceae,Posoqueria latifolia,-44.4729,-23.1746,NA,NA
Rubiaceae,Posoqueria latifolia,-43.425833,-21.882778,20.483333110809326,105.41666666666667
Rubiaceae,Posoqueria latifolia,-41.416667,-12.5,21.21666653951009,77.83333333333333
Rubiaceae,Posoqueria latifolia,-41.3314,-12.8072,23.483333428700764,85.83333333333333
Rubiaceae,Posoqueria latifolia,-40.814444,-18.875556,22.450000127156574,97.91666666666667
Rubiaceae,Posoqueria latifolia,-40.769444,-18.975556,22.6833332379659,96.83333333333333
Rubiaceae,Posoqueria latifolia,-40.551111,-19.348333,21.008333524068195,104.66666666666667
Rubiaceae,Posoqueria latifolia,-40.495278,-20.035556,22.174999872843426,105.83333333333333
Rubiaceae,Posoqueria latifolia,-40.492222,-20.026667,20.991666952768963,107.58333333333333
Rubiaceae,Posoqueria latifolia,-40.480972,-20.086944,22.624999682108562,104.5
Rubiaceae,Posoqueria latifolia,-40.44,-20.098056,21.925000190734863,104.75
Rubiaceae,Posoqueria latifolia,-39.6925,-14.180556,23.44166660308838,105.66666666666667
Rubiaceae,Posoqueria latifolia,-39.564722,-15.393055,20.34166669845581,106.16666666666667
Rubiaceae,Posoqueria latifolia,-39.5647,-15.3931,20.34166669845581,106.16666666666667
Rubiaceae,Posoqueria latifolia,-39.254167,-17.215014,24.47499990463257,112.91666666666667
Rubiaceae,Posoqueria latifolia,-37.513233,-11.519517,25.09999990463257,135
Rubiaceae,Posoqueria latifolia,-37.511389,-11.519444,25.09999990463257,135
Rubiaceae,Posoqueria latifolia,-84.339722,11.117778,25.68333339691162,253.33333333333334
Rubiaceae,Posoqueria latifolia,-84.3397,11.1178,25.68333339691162,253.33333333333334
Rubiaceae,Posoqueria latifolia,-84.00361,10.43138,26.008333206176758,307.9166666666667
Rubiaceae,Posoqueria latifolia,-83.983333,10.433333,26.050000031789143,310.3333333333333
Rubiaceae,Posoqueria latifolia,-83.5494,8.68,25.241666475931805,238.33333333333334
Rubiaceae,Posoqueria latifolia,-83.294722,9.239444,23.666666825612385,258.0833333333333
Rubiaceae,Posoqueria latifolia,-80.6842,9.0069,26.22500006357829,241.83333333333334
Rubiaceae,Posoqueria latifolia,-80.684167,9.006944,26.22500006357829,241.83333333333334
Rubiaceae,Posoqueria latifolia,-80.65888,8.82305,25.5583332379659,249.16666666666666
Rubiaceae,Posoqueria latifolia,-75.328611,-10.156944,24.28333330154419,195.41666666666666
Rubiaceae,Posoqueria latifolia,-75.302222,-10.17,25.1833332379659,192.16666666666666
Rubiaceae,Posoqueria latifolia,-75.259722,-10.346667,24.5666667620341,184.08333333333334
Rubiaceae,Posoqueria latifolia,-75.259444,-10.3475,24.5666667620341,184.08333333333334
Rubiaceae,Posoqueria latifolia,-75.259167,-10.346944,24.5666667620341,184.08333333333334
Rubiaceae,Posoqueria latifolia,-75.253333,-10.355833,24.59999990463257,183.66666666666666
Rubiaceae,Posoqueria latifolia,-75.253333,-10.334722,24.666666507720947,184.91666666666666
Rubiaceae,Posoqueria latifolia,-75.145833,-10.141667,25.083333333333332,195.16666666666666
Rubiaceae,Posoqueria latifolia,-75.071944,-10.506389,24.166666507720947,178.16666666666666
Rubiaceae,Posoqueria latifolia,-74.261111,2.250111,25.40833346048991,193.91666666666666
Rubiaceae,Posoqueria latifolia,-72.605556000000007,-12.931667,17.90833346048991,131.91666666666666
Rubiaceae,Posoqueria latifolia,-58.1292,3.35931,26.574999968210857,159.58333333333334
Rubiaceae,Posoqueria latifolia,-57.283333,-14.783333,24.90833314259847,134.5
Rubiaceae,Posoqueria latifolia,-53.05,5.283333,25.666666825612385,227.83333333333334
Rubiaceae,Posoqueria latifolia,-52.216667,4.516667,25.65833330154419,271.4166666666667
Rubiaceae,Posoqueria latifolia,-50.772222,-19.161667,23.483333110809326,117.83333333333333
Rubiaceae,Posoqueria latifolia,-49.849722,-29.369444,19.266666809717815,120
Rubiaceae,Posoqueria latifolia,-46.461047,-23.783147,17.733332951863606,175.75
Rubiaceae,Posoqueria latifolia,-45.081672,-23.373026,20.724999745686848,210.75
Rubiaceae,Posoqueria latifolia,-45.0406,-23.1931,14.916666746139526,143.33333333333334
Rubiaceae,Posoqueria latifolia,-45.0406,-23.193,14.916666746139526,143.33333333333334
Rubiaceae,Posoqueria latifolia,-41.917778,-13.263889,16.674999872843426,90.08333333333333
Rubiaceae,Posoqueria latifolia,-41.111389,-20.516111,14.824999968210856,116.75
Rubiaceae,Posoqueria latifolia,-41.084,-20.516,16.5,112.5
Rubiaceae,Posoqueria latifolia,-41.083611,-20.516111,16.5,112.5
Rubiaceae,Posoqueria latifolia,-39.7322,-18.5933,24.100000222524006,103.25
Rubiaceae,Posoqueria latifolia,-34.122222,-7.209444,NA,NA
Rubiaceae,Posoqueria latifolia,-93.956111,16.973333,21.358333428700764,101.5
Rubiaceae,Posoqueria latifolia,-85.378333,12.273056,25.041666507720947,133.83333333333334
Rubiaceae,Posoqueria latifolia,-85.306944,12.336944,24.625,151
Rubiaceae,Posoqueria latifolia,-84.735278,12.558611,25.03333346048991,196.16666666666666
Rubiaceae,Posoqueria latifolia,-82.819833,9.715778,26.40833346048991,255.75
Rubiaceae,Posoqueria latifolia,-82.81983,9.715778,26.40833346048991,255.75
Rubiaceae,Posoqueria latifolia,-76.764444,7.779444,27.333333333333332,215.41666666666666
Rubiaceae,Posoqueria latifolia,-76.5,-0.633333,25.09166685740153,279.5
Rubiaceae,Posoqueria latifolia,-75.392222,-10.151944,24.108333428700764,195.41666666666666
Rubiaceae,Posoqueria latifolia,-75.329167,-10.156944,24.28333330154419,195.41666666666666
Rubiaceae,Posoqueria latifolia,-74.766,7.652,28.5,314.3333333333333
Rubiaceae,Posoqueria latifolia,-70.415278,0.480139,25.63333336512248,264
Rubiaceae,Posoqueria latifolia,-68.844264,-14.73163,19.183333079020183,118.16666666666667
Rubiaceae,Posoqueria latifolia,-61.13,1.010816,27.408333619435627,168.66666666666666
Rubiaceae,Posoqueria latifolia,-56.871111,-9.241389,26.6916667620341,170.91666666666666
Rubiaceae,Posoqueria latifolia,-49.77,-28.71,17.641666650772095,124.75
Rubiaceae,Posoqueria latifolia,-49.59,-28.62,17.291666587193806,125.5
Rubiaceae,Posoqueria latifolia,-49.588611,-28.708056,19.158333381017048,111.25
Rubiaceae,Posoqueria latifolia,-49.499444,-28.260278,17.216666618982952,126.75
Rubiaceae,Posoqueria latifolia,-49.410556,-27.360556,16.02500009536743,138.58333333333334
Rubiaceae,Posoqueria latifolia,-49.236111,-26.962778,18.941666841506958,137.91666666666666
Rubiaceae,Posoqueria latifolia,-49.230556,-27.450278,16.233333190282185,139.08333333333334
Rubiaceae,Posoqueria latifolia,-49.227778,-27.539167,16.233333190282185,137.08333333333334
Rubiaceae,Posoqueria latifolia,-49.140974,-26.574587,20.208333015441895,134.91666666666666
Rubiaceae,Posoqueria latifolia,-48.961944,-26.28,20.291666666666668,140.25
Rubiaceae,Posoqueria latifolia,-48.884167,-27.625833,17.708333333333332,136.83333333333334
Rubiaceae,Posoqueria latifolia,-48.88412,-27.625885,17.708333333333332,136.83333333333334
Rubiaceae,Posoqueria latifolia,-48.083333,-15.929722,20.59166669845581,126.41666666666667
Rubiaceae,Posoqueria latifolia,-47.841492,-15.883528,20.47499990463257,125.58333333333333
Rubiaceae,Posoqueria latifolia,-45.0404,-23.2028,14.908333460489908,143.83333333333334
Rubiaceae,Posoqueria latifolia,-34.985556,-7.706111,24.791666666666668,138.91666666666666
Rubiaceae,Posoqueria latifolia,-34.978889,-7.826389,24.508333206176758,141.33333333333334
Rubiaceae,Posoqueria latifolia,-85.267222,12.347222,24.78333314259847,148.41666666666666
Rubiaceae,Posoqueria latifolia,-82.64592,9.638556,26.34166653951009,264.4166666666667
Rubiaceae,Posoqueria latifolia,-82.645917,9.638556,26.34166653951009,264.4166666666667
Rubiaceae,Posoqueria latifolia,-78.783611,1.684167,26.016666571299236,225.41666666666666
Rubiaceae,Posoqueria latifolia,-76.628611,1.076389,23.96666669845581,353.8333333333333
Rubiaceae,Posoqueria latifolia,-75.071667,-10.376667,24.93333339691162,189.16666666666666
Rubiaceae,Posoqueria latifolia,-70.899028,-3.198778,26.43333339691162,253
Rubiaceae,Posoqueria latifolia,-61.02,2.830997,27.74166663487752,151.41666666666666
Rubiaceae,Posoqueria latifolia,-49.860556,-26.640278,17.00000007947286,126.75
Rubiaceae,Posoqueria latifolia,-49.77,-28.71,17.641666650772095,124.75
Rubiaceae,Posoqueria latifolia,-49.588611,-26.911944,16.108333587646484,135.16666666666666
Rubiaceae,Posoqueria latifolia,-49.532222,-26.7925,16.724999745686848,131.16666666666666
Rubiaceae,Posoqueria latifolia,-49.497222,-28.529167,18.833333253860474,116.66666666666667
Rubiaceae,Posoqueria latifolia,-49.413056,-28.526389000000002,17.8083332379659,123.33333333333333
Rubiaceae,Posoqueria latifolia,-49.411389,-26.910278,17.599999984105427,139.41666666666666
Rubiaceae,Posoqueria latifolia,-49.4075,-26.7275,17.5666667620341,132.08333333333334
Rubiaceae,Posoqueria latifolia,-49.330556,-26.663889,18.508333524068195,132.75
Rubiaceae,Posoqueria latifolia,-49.322222,-28.17,18.34166669845581,122.83333333333333
Rubiaceae,Posoqueria latifolia,-49.320833,-28.890278,19.541666666666668,110.41666666666667
Rubiaceae,Posoqueria latifolia,-49.32,-26.55,15.991666396458944,134.75
Rubiaceae,Posoqueria latifolia,-49.049722,-28.169444,18.983333428700764,124.5
Rubiaceae,Posoqueria latifolia,-49.049722,-27.54,16.12500007947286,140.16666666666666
Rubiaceae,Posoqueria latifolia,-49.049444,-27.630278,16.99166663487752,136.91666666666666
Rubiaceae,Posoqueria latifolia,-48.96,-27.54,16.641666730244953,140.41666666666666
Rubiaceae,Posoqueria latifolia,-48.870278,-27.539444,18.549999793370564,134.91666666666666
Rubiaceae,Posoqueria latifolia,-48.78,-27.72,17.65833330154419,137.08333333333334
Rubiaceae,Posoqueria latifolia,-48.359722,-24.306944,17.483333428700764,120.66666666666667
Rubiaceae,Posoqueria latifolia,-40.520558,-20.303281,20.34166685740153,107.83333333333333
Rubiaceae,Posoqueria latifolia,-40.509314,-20.303175,19.925000349680584,108.33333333333333
Rubiaceae,Posoqueria latifolia,-40.162139,-18.362528,23.966666380564373,100.75
Rubiaceae,Posoqueria latifolia,-40.0722,-19.3911,23.683332920074463,102.66666666666667
Rubiaceae,Posoqueria latifolia,-39.731944,-19.209639,23.883333206176758,103.33333333333333
Rubiaceae,Posoqueria latifolia,-39.339444,-15.174167,20.291666825612385,135.41666666666666
Rubiaceae,Posoqueria latifolia,-37.65,-10.918056,24.324999968210857,99.5
Rubiaceae,Posoqueria latifolia,-37.543,-10.4822,23.291666348775227,66.08333333333333
Rubiaceae,Posoqueria latifolia,-35.013611,-7.843889,24.36666663487752,132.83333333333334
Rubiaceae,Posoqueria latifolia,-34.994444,-7.840833,24.375,134.75
Rubiaceae,Posoqueria latifolia,-83.58103,10.438444,26.175000190734863,305.6666666666667
Rubiaceae,Posoqueria latifolia,-83.581028,10.438444,26.175000190734863,305.6666666666667
Rubiaceae,Posoqueria latifolia,-83.133333,8.4,26.100000222524006,287.25
Rubiaceae,Posoqueria latifolia,-76.723469,7.573308,27.508333524068195,264.5
Rubiaceae,Posoqueria latifolia,-75.611269,7.162219,25.641666730244953,225.33333333333334
Rubiaceae,Posoqueria latifolia,-74.8501,5.871681,26.208333651224773,222
Rubiaceae,Posoqueria latifolia,-74.810833,6.205278,25.016666571299236,216.33333333333334
Rubiaceae,Posoqueria latifolia,-74.796111,6.465556,24.074999809265137,251.58333333333334
Rubiaceae,Posoqueria latifolia,-74.608056,4.197222,25.075000127156574,165.75
Rubiaceae,Posoqueria latifolia,-72.619385,7.946349,26.358333269755047,149.5
Rubiaceae,Posoqueria latifolia,-71.683517,4.74515,26.80833339691162,217.25
Rubiaceae,Posoqueria latifolia,-59.53,2.609664,27.516666730244953,126.5
Rubiaceae,Posoqueria latifolia,-59.53,5.3967,25.908332983652752,184.75
Rubiaceae,Posoqueria latifolia,-59.53,5.66497,26.100000222524006,204.33333333333334
Rubiaceae,Posoqueria latifolia,-52.613056,-9.753333,25.741666952768963,171.58333333333334
Rubiaceae,Posoqueria latifolia,-52.612778,-9.735278,25.99999984105428,170.75
Rubiaceae,Posoqueria latifolia,-49.550833,-27.1675,18.491666793823242,134.91666666666666
Rubiaceae,Posoqueria latifolia,-49.530556,-27.135833,18.491666793823242,136.08333333333334
Rubiaceae,Posoqueria latifolia,-49.138333,-28.070278,18.916666587193806,124.16666666666667
Rubiaceae,Posoqueria latifolia,-45.5643,-23.19492,18.216666618982952,112.41666666666667
Rubiaceae,Posoqueria latifolia,-45.082222,-23.441667,22.291666507720947,208.33333333333334
Rubiaceae,Posoqueria latifolia,-45.032222,-23.525,NA,NA
Rubiaceae,Posoqueria latifolia,-44.925556,-6.4725,24.675000190734863,115.83333333333333
Rubiaceae,Posoqueria latifolia,-44.363056,-22.808611,16.424999872843426,133.5
Rubiaceae,Posoqueria latifolia,-44.272778,-2.596389,26.983333428700764,178.5
Rubiaceae,Posoqueria latifolia,-43.977861,-21.247833,18.950000047683716,121.16666666666667
Rubiaceae,Posoqueria latifolia,-43.977778,-21.247778,18.950000047683716,121.16666666666667
Rubiaceae,Posoqueria latifolia,-41.84,-21.831667,17.100000143051147,111.91666666666667
Rubiaceae,Posoqueria latifolia,-41.473056,-20.363611,16.308333079020183,115.16666666666667
Rubiaceae,Posoqueria latifolia,-39.7322,-18.5933,24.100000222524006,103.25
Rubiaceae,Posoqueria latifolia,-39.729306,-19.3475,23.858333587646484,104.25
Rubiaceae,Posoqueria latifolia,-39.6425,-16.059167,23.14999993642171,85
Rubiaceae,Posoqueria latifolia,-39.378333,-17.799444,24.416666666666668,126.25
Rubiaceae,Posoqueria latifolia,-39.338055,-15.17,20.291666825612385,135.41666666666666
Rubiaceae,Posoqueria latifolia,-39.1975,-17.721944,24.5,122.33333333333333
Rubiaceae,Posoqueria latifolia,-39,-15.333333,24.466666380564373,147.58333333333334
Rubiaceae,Posoqueria latifolia,-38.784167,-13.106389,24.758333683013916,158
Rubiaceae,Posoqueria latifolia,-38.5,-12.966667,25.03333314259847,172.75
Rubiaceae,Posoqueria latifolia,-35.7,-8.583333,23.083333174387615,116.91666666666667
Rubiaceae,Posoqueria latifolia,-81.048333,8.5125,23.416666666666668,221.91666666666666
Rubiaceae,Posoqueria latifolia,-75.285,-10.354167,23.03333330154419,163.33333333333334
Rubiaceae,Posoqueria latifolia,-74.86225,5.871139,26.241666793823242,214.91666666666666
Rubiaceae,Posoqueria latifolia,-73.195583,7.459908,24.62499984105428,154.58333333333334
Rubiaceae,Posoqueria latifolia,-71.690727999999993,6.480581,25.883333206176758,181.66666666666666
Rubiaceae,Posoqueria latifolia,-49.37,-28.678056,19.72499990463257,113.83333333333333
Rubiaceae,Posoqueria latifolia,-48.877544,-26.018628,19.641666491826374,147.25
Rubiaceae,Posoqueria latifolia,-48.554444,-24.276944,17.300000190734863,116.41666666666667
Rubiaceae,Posoqueria latifolia,-48.472278,-25.674083,20.541666666666668,164.5
Rubiaceae,Posoqueria latifolia,-44.4,-2.400278,26.8083332379659,153.25
Rubiaceae,Posoqueria latifolia,-43.710833,-19.042778,18.28333330154419,124.5
Rubiaceae,Posoqueria latifolia,-43.708056,-19.046389,17.549999872843426,129.83333333333334
Rubiaceae,Posoqueria latifolia,-42.542778,-14.690278,20.84166653951009,75.58333333333333
Rubiaceae,Posoqueria latifolia,-40.6775,-19.8025,23.133333206176758,101.33333333333333
Rubiaceae,Posoqueria latifolia,-40.45,-19.433333,22.37500015894572,102.25
Rubiaceae,Posoqueria latifolia,-39.713889,-13.593611,20.891666730244953,124.83333333333333
Rubiaceae,Posoqueria latifolia,-39.5025,-15.792222,23,91.66666666666667
Rubiaceae,Posoqueria latifolia,-39.362222,-15.849444,23.608333110809326,103.91666666666667
Rubiaceae,Posoqueria latifolia,-39.3175,-15.148889,19.9333332379659,133
Rubiaceae,Posoqueria latifolia,-39.045,-15.347222,24.24166663487752,148.58333333333334
Rubiaceae,Posoqueria latifolia,-39.007778,-15.34,24.383333524068195,147.75
Rubiaceae,Posoqueria latifolia,-38.5,-12.966667,25.03333314259847,172.75
Rubiaceae,Posoqueria latifolia,-37.051444,-10.519472,24.46666685740153,101
Rubiaceae,Posoqueria latifolia,-37.0514,-10.5194,24.46666685740153,101
Rubiaceae,Posoqueria latifolia,-84.542617,11.934517,25.40000009536743,190.41666666666666
Rubiaceae,Posoqueria latifolia,-84.5307,11.940583,25.325000127156574,198.08333333333334
Rubiaceae,Posoqueria latifolia,-84.2635,11.813433,25.1833332379659,241.58333333333334
Rubiaceae,Posoqueria latifolia,-83.857778,10.191111,24.616666793823242,312.0833333333333
Rubiaceae,Posoqueria latifolia,-83.816667,12.016667,25.85000006357829,274.5833333333333
Rubiaceae,Posoqueria latifolia,-83.202222,8.700278,26.041666666666668,271.25
Rubiaceae,Posoqueria latifolia,-83.20222,8.70028,26.041666666666668,271.25
Rubiaceae,Posoqueria latifolia,-74.100694,4.6695,13.991666634877523,125
Rubiaceae,Posoqueria latifolia,-73.104594,7.104947,22.791666507720947,161.5
Rubiaceae,Posoqueria latifolia,-69.652458,6.021972,27.24999984105428,177.83333333333334
Rubiaceae,Posoqueria latifolia,-49.559167,-27.036944,18.99999984105428,132.83333333333334
Rubiaceae,Posoqueria latifolia,-49.421389,-28.136944,16.358333190282185,131.25
Rubiaceae,Posoqueria latifolia,-49.0995,-25.3514,17.708333174387615,142.75
Rubiaceae,Posoqueria latifolia,-49.097967,-25.776,16.558333317438763,137.91666666666666
Rubiaceae,Posoqueria latifolia,-49.067281,-25.800233,16.775000015894573,137.08333333333334
Rubiaceae,Posoqueria latifolia,-49.066667,-25.8,16.775000015894573,137.08333333333334
Rubiaceae,Posoqueria latifolia,-47.555833,-2.134444,26.21666669845581,180.75
Rubiaceae,Posoqueria latifolia,-46.614722,-23.642222,18.449999968210857,122.58333333333333
Rubiaceae,Posoqueria latifolia,-43.7074,-20.086628,17.716666380564373,132.08333333333334
Rubiaceae,Posoqueria latifolia,-43.603417,-21.153556,17.96666646003723,127.66666666666667
Rubiaceae,Posoqueria latifolia,-43.6,-21.15,18.141666889190674,127.25
Rubiaceae,Posoqueria latifolia,-37.966667,-12.166667,23.77500009536743,146.16666666666666
Rubiaceae,Posoqueria latifolia,-37.103611,-10.526667,24.56666644414266,100.91666666666667
Rubiaceae,Posoqueria latifolia,-36.435255,-9.235856,20.324999650319416,101.33333333333333
Rubiaceae,Posoqueria latifolia,-36.430096,-9.238429,20.166666825612385,101.83333333333333
Rubiaceae,Posoqueria latifolia,-85.428583,12.878861,23.34166653951009,145.41666666666666
Rubiaceae,Posoqueria latifolia,-84.883583,12.387444,24.883333206176758,172.75
Rubiaceae,Posoqueria latifolia,-77.230056,8.229333,21.383333524068195,189.33333333333334
Rubiaceae,Posoqueria latifolia,-77.136803,0.707944,18.141666412353516,200.25
Rubiaceae,Posoqueria latifolia,-74.777833,4.533372,27.358333428700764,152.41666666666666
Rubiaceae,Posoqueria latifolia,-74.693056,4.059444,26.049999872843426,155.16666666666666
Rubiaceae,Posoqueria latifolia,-74.644333,6.252267,26.68333339691162,216.16666666666666
Rubiaceae,Posoqueria latifolia,-74.098361,4.667694,13.99999992052714,121.75
Rubiaceae,Posoqueria latifolia,-63.328056,0.836944,26.38333336512248,191.83333333333334
Rubiaceae,Posoqueria latifolia,-50.189278,-29.871167,19.324999888737995,125.33333333333333
Rubiaceae,Posoqueria latifolia,-50.189167,-29.871111,19.324999888737995,125.33333333333333
Rubiaceae,Posoqueria latifolia,-48.996944,-25.491944,17.15833353996277,158.08333333333334
Rubiaceae,Posoqueria latifolia,-44.877222,-1.6375,26.60000006357829,128.41666666666666
Rubiaceae,Posoqueria latifolia,-44.871333,-1.642361,26.55833339691162,127
Rubiaceae,Posoqueria latifolia,-41.316111,-12.961389,19.583333333333332,86.16666666666667
Rubiaceae,Posoqueria latifolia,-40.059028,-19.135444,23.666666507720947,99.75
Rubiaceae,Posoqueria latifolia,-40.058472,-19.135444,23.666666507720947,99.75
Rubiaceae,Posoqueria latifolia,-85.494444,10.927778,23.96666685740153,182
Rubiaceae,Posoqueria latifolia,-74.356806,7.119025,26.475000381469727,260.4166666666667
Rubiaceae,Posoqueria latifolia,-74.353806,7.122111,26.475000381469727,260.4166666666667
Rubiaceae,Posoqueria latifolia,-70.426806,-3.776222,26.658333619435627,245
Rubiaceae,Posoqueria latifolia,-55.614444,-10.815278,25.891666730244953,164.83333333333334
Rubiaceae,Posoqueria latifolia,-50.192033,-29.857558,19.299999952316284,125.5
Rubiaceae,Posoqueria latifolia,-49.86,-28.8,18.19166660308838,120.83333333333333
Rubiaceae,Posoqueria latifolia,-48.990278000000004,-25.515278,16.40833330154419,160.75
Rubiaceae,Posoqueria latifolia,-48.7183,-24.8559,17.55833339691162,120.33333333333333
Rubiaceae,Posoqueria latifolia,-44.363056,-22.313333,19.741666475931805,122.41666666666667
Rubiaceae,Posoqueria latifolia,-43.605,-20.197222,16.74999992052714,134.5
Rubiaceae,Posoqueria latifolia,-43.541111,-19.069722,20.600000381469727,121.08333333333333
Rubiaceae,Posoqueria latifolia,-43.464167,-20.123889,16.674999952316284,133
Rubiaceae,Posoqueria latifolia,-43.371667,-18.130833,19.77500009536743,108.33333333333333
Rubiaceae,Posoqueria latifolia,-43.258611,-22.970278,20.65833330154419,110.25
Rubiaceae,Posoqueria latifolia,-40.423769,-20.597627,23.458333492279053,98.5
Rubiaceae,Posoqueria latifolia,-39.446389,-12.960833,22.35000006357829,83.33333333333333
Rubiaceae,Posoqueria latifolia,-37.1944,-11.0429,25.483332951863606,137.58333333333334
Rubiaceae,Posoqueria latifolia,-49.392222,-28.156389,16.483333349227905,130.91666666666666
Rubiaceae,Posoqueria latifolia,-49.025,-26.754167,18.77499993642171,139.91666666666666
Rubiaceae,Posoqueria latifolia,-48.9155,-26.3135,20.633333206176758,140.83333333333334
Rubiaceae,Posoqueria latifolia,-48.75106,-24.878978,17.450000047683716,122.83333333333333
Rubiaceae,Posoqueria latifolia,-47.778333,-1.916667,26.22500006357829,188.33333333333334
Rubiaceae,Posoqueria latifolia,-43.73053,-17.88942,18.883333444595337,108.33333333333333
Rubiaceae,Posoqueria latifolia,-41.85,-22.441944,NA,NA
Rubiaceae,Posoqueria latifolia,-40.423266,-20.598417,23.458333492279053,98.5
Rubiaceae,Posoqueria latifolia,-39.750833,-13.602222,20.133333206176758,116.5
Rubiaceae,Posoqueria latifolia,-74.103083,7.104933,28.100000222524006,232.33333333333334
Rubiaceae,Posoqueria latifolia,-49.411944,-28.259722,18.36666663487752,121.75
Rubiaceae,Posoqueria latifolia,-49.376111,-26.785278,19.125,131.33333333333334
Rubiaceae,Posoqueria latifolia,-49.041667,-26.533611,19.00000007947286,139
Rubiaceae,Posoqueria latifolia,-48.96,-27.36,18.550000031789143,136.75
Rubiaceae,Posoqueria latifolia,-46.5657,-23.1356,18.38333336512248,113.66666666666667
Rubiaceae,Posoqueria latifolia,-39.283333,-14.583333,23.933333079020183,137.5
Rubiaceae,Posoqueria latifolia,-38.906389,-13.207222,24.708333492279053,160.91666666666666
Rubiaceae,Posoqueria latifolia,-35.014778,-8.082083,24.55833339691162,107.16666666666667
Rubiaceae,Posoqueria latifolia,-35.014583,-8.082056,24.55833339691162,107.16666666666667
Rubiaceae,Posoqueria latifolia,-35.008778,-8.081,24.55833339691162,107.16666666666667
Rubiaceae,Posoqueria latifolia,-102,23,17.06666660308838,30.666666666666668
Rubiaceae,Posoqueria latifolia,-94.866667,17.116667,25.341666380564373,236.5
Rubiaceae,Posoqueria latifolia,-94.5,17.2625,25.10000006357829,300.4166666666667
Rubiaceae,Posoqueria latifolia,-88.684767,17.217668,25.37500015894572,160.25
Rubiaceae,Posoqueria latifolia,-88.525,17.215,25.416666666666668,169.16666666666666
Rubiaceae,Posoqueria latifolia,-85.58,11.05,25.925000190734863,141.83333333333334
Rubiaceae,Posoqueria latifolia,-85.1,9.58,26.108333269755047,187.66666666666666
Rubiaceae,Posoqueria latifolia,-85.034783,12.839906,24.424999872843426,187.41666666666666
Rubiaceae,Posoqueria latifolia,-84.7,9.85,NA,NA
Rubiaceae,Posoqueria latifolia,-84.566667,14.016667,25.28333314259847,240.5
Rubiaceae,Posoqueria latifolia,-84.466667,12.116667,25.441666920979817,208.33333333333334
Rubiaceae,Posoqueria latifolia,-84.07,10.33,23.75,293.6666666666667
