familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Urticaceae,Urera baccifera,-68.016667,-16.05,19.675000031789143,96.75
Urticaceae,Urera baccifera,-67.9,-16.31666,12.674999952316284,66.41666666666667
Urticaceae,Urera baccifera,-67.6,-16,22.916666825612385,126.08333333333333
Urticaceae,Urera baccifera,-65.8,-23.92,9.225000103314718,14.166666666666666
Urticaceae,Urera baccifera,-65.493056,-17.093056,23.458333492279053,272
Urticaceae,Urera baccifera,-65.460277,-9.624444,26.34999990463257,143.66666666666666
Urticaceae,Urera baccifera,-65.24,-24.9,16.641666809717815,55
Urticaceae,Urera baccifera,-64.7,-23.71,21.383333047231037,68.41666666666667
Urticaceae,Urera baccifera,-64.393611,-9.271667,26.175000031789143,167
Urticaceae,Urera baccifera,-64.283333,-21.416666,18.758333047231037,66.91666666666667
Urticaceae,Urera baccifera,-64.22,-23.37,22.708333651224773,86.33333333333333
Urticaceae,Urera baccifera,-64.093178,-20.219861,20.983333269755047,62.416666666666664
Urticaceae,Urera baccifera,-64.058333,-9.095833,25.791666348775227,176.5
Urticaceae,Urera baccifera,-63.9325,-22.081111,21.27499993642171,86.08333333333333
Urticaceae,Urera baccifera,-63.8675,-18.03416,19.46666653951009,60
Urticaceae,Urera baccifera,-62.803333,-10.08,25.008333206176758,171.16666666666666
Urticaceae,Urera baccifera,-62,-16.416667,23.875,94.25
Urticaceae,Urera baccifera,-61.766667,3.483333,26.575000127156574,175.16666666666666
Urticaceae,Urera baccifera,-59.12,-27.32,21.108333428700764,111.58333333333333
Urticaceae,Urera baccifera,-58.77,-27.5,21.03333330154419,119.41666666666667
Urticaceae,Urera baccifera,-58.68,-27.84,20.90833322207133,105
Urticaceae,Urera baccifera,-58.5,-27.33,21.22499990463257,118.75
Urticaceae,Urera baccifera,-58.391024,-23.236211,23.916666507720947,91.25
Urticaceae,Urera baccifera,-58.37,-29.64,20.149999856948853,103.66666666666667
Urticaceae,Urera baccifera,-58.18,-27.99,20.924999872843426,108.58333333333333
Urticaceae,Urera baccifera,-58.03,-28.36,20.766666730244953,107.58333333333333
Urticaceae,Urera baccifera,-57.83,-27.71,21.166666587193806,117.83333333333333
Urticaceae,Urera baccifera,-57.46,-27.8,21.199999888737995,120.16666666666667
Urticaceae,Urera baccifera,-57.18,-25.42,21.958333492279053,123.66666666666667
Urticaceae,Urera baccifera,-57,-25,23.174999872843426,122.5
Urticaceae,Urera baccifera,-55.59,-27.44,21.074999888737995,142.83333333333334
Urticaceae,Urera baccifera,-55.56,-27.78,20.183333079020183,144.83333333333334
Urticaceae,Urera baccifera,-54.92,-26.88,21.18333339691162,127.83333333333333
Urticaceae,Urera baccifera,-54.83,-27.06,19.97499990463257,135.41666666666666
Urticaceae,Urera baccifera,-54.81,-27.11,19.958333333333332,137
Urticaceae,Urera baccifera,-54.66,-26.48,20.799999793370564,132.08333333333334
Urticaceae,Urera baccifera,-54.58,-25.28,21.075000127156574,144.5
Urticaceae,Urera baccifera,-54.41,-25.88,20.516666571299236,144.25
Urticaceae,Urera baccifera,-54.27,-27.02,19.258333285649616,146.91666666666666
Urticaceae,Urera baccifera,-54.27,-26.98,19.81666660308838,143.91666666666666
Urticaceae,Urera baccifera,-54.2,-26.9,19.12499984105428,147.33333333333334
Urticaceae,Urera baccifera,-54.17,-26.92,18.991666714350384,149.33333333333334
Urticaceae,Urera baccifera,-53.96,-26.64,18.391666809717815,156
Urticaceae,Urera baccifera,-51.25,-29.389999,19.133333444595337,127.16666666666667
Urticaceae,Urera baccifera,-50.73,-29.309999,15.808333396911621,164.41666666666666
Urticaceae,Urera baccifera,-50.706944,-24.100556,18.78333330154419,119.16666666666667
Urticaceae,Urera baccifera,-50.576111,-29.651111,19.366666714350384,129.08333333333334
Urticaceae,Urera baccifera,-49.424722,-28.598333,19.15000017484029,115.5
Urticaceae,Urera baccifera,-47.8825,-24.608333,22.44166644414266,135
Urticaceae,Urera baccifera,-42.989594,-22.510275,21.299999872843426,124.25
Urticaceae,Urera baccifera,-41.45,-12.456944,20.233333110809326,78.16666666666667
Urticaceae,Urera baccifera,-40.536667,-12.412222,20.641666889190674,60.666666666666664
Urticaceae,Urera baccifera,-40.421389,-17.1325,23.125,91.83333333333333
Urticaceae,Urera baccifera,-39.915,-16.599722,23.28333346048991,82.41666666666667
Urticaceae,Urera baccifera,-39.583333,-15.166667,23.28333314259847,101.83333333333333
Urticaceae,Urera baccifera,-39.516667,-15.15,23.3083332379659,106.91666666666667
Urticaceae,Urera baccifera,-39.366667,-14.333333,23.233333269755047,122.66666666666667
Urticaceae,Urera baccifera,-39.184722,-12.082778,23.599999745686848,64.33333333333333
Urticaceae,Urera baccifera,-39.083333,-12.533333,23.733333269755047,79.25
Urticaceae,Urera baccifera,-37.724722,-11.068889,24.02500009536743,95.75
Urticaceae,Urera baccifera,-92.966667,16.758333,23.84166669845581,99.08333333333333
Urticaceae,Urera baccifera,-94.125,16.505556,23.0583332379659,51.666666666666664
Urticaceae,Urera baccifera,-93.094444,16.7275,24.641666730244953,90.5
Urticaceae,Urera baccifera,-95.066667,16.816667,25.299999872843426,107.58333333333333
Urticaceae,Urera baccifera,-105.021,21.386,21.766666571299236,107.5
Urticaceae,Urera baccifera,-91.122,16.714,24.65833314259847,214.41666666666666
Urticaceae,Urera baccifera,-91.599,16.797,21.616666475931805,178.58333333333334
Urticaceae,Urera baccifera,-91.262,16.932,24.366666793823242,204
Urticaceae,Urera baccifera,-91.108,16.789,24.62499984105428,226.08333333333334
Urticaceae,Urera baccifera,-91.062,16.781,24.199999809265137,204.33333333333334
Urticaceae,Urera baccifera,-85.47,10.89,23.3083332379659,161.66666666666666
Urticaceae,Urera baccifera,-85.47,10.91,21.666666666666668,174.91666666666666
Urticaceae,Urera baccifera,-85.35,10.77,22.40000009536743,172.58333333333334
Urticaceae,Urera baccifera,-99.348333,19.040556,10.96666669845581,106.33333333333333
Urticaceae,Urera baccifera,-98.162778,20.299444,19.50833336512248,191.75
