familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Primulaceae,Myrsine coriacea,-76.43333,4.66666,21.950000127156574,270
Primulaceae,Myrsine coriacea,-75.5,6.25,15.175000031789144,194.08333333333334
Primulaceae,Myrsine coriacea,-73.16666,7.83333,14.566666523615519,107.41666666666667
Primulaceae,Myrsine coriacea,-72.98333,5.91666,11.008333444595337,91.83333333333333
Primulaceae,Myrsine coriacea,-72.216667,18.4,23.09166685740153,123.91666666666667
Primulaceae,Myrsine coriacea,-71.6,8.33,16.708333094914753,104
Primulaceae,Myrsine coriacea,-71.6,8.33333,16.708333094914753,104
Primulaceae,Myrsine coriacea,-71.28333,18.3,27.583333492279053,57.5
Primulaceae,Myrsine coriacea,-71.2833,18.3,27.583333492279053,57.5
Primulaceae,Myrsine coriacea,-71.15,18.05,22.441666920979817,86.41666666666667
Primulaceae,Myrsine coriacea,-70.96666,19.66666,23.71666669845581,124
Primulaceae,Myrsine coriacea,-70.96666,19.68333,21.575000127156574,127.33333333333333
Primulaceae,Myrsine coriacea,-70.75,18.83333,13.449999968210856,126.83333333333333
Primulaceae,Myrsine coriacea,-70.66666,18.96666,18.050000111262005,96.33333333333333
Primulaceae,Myrsine coriacea,-70.63333,18.75,11.674999952316284,134.66666666666666
Primulaceae,Myrsine coriacea,-70.58333,18.68333,14.441666603088379,119.16666666666667
Primulaceae,Myrsine coriacea,-70.4667,18.4972,20.71666669845581,98.91666666666667
Primulaceae,Myrsine coriacea,-70.46666,18.48472,20.99166663487752,98.5
Primulaceae,Myrsine coriacea,-70.3,9.4,16.6333331267039,71.41666666666667
Primulaceae,Myrsine coriacea,-70.23333,9.25,18.208333333333332,108.16666666666667
Primulaceae,Myrsine coriacea,-70.15,9.63,18.241666316986084,87.58333333333333
Primulaceae,Myrsine coriacea,-70.15,9.63333,18.241666316986084,87.58333333333333
Primulaceae,Myrsine coriacea,-69.96722,9.68,21.11666663487752,90.58333333333333
Primulaceae,Myrsine coriacea,-65.96,0.83,15.674999952316284,258.5833333333333
Primulaceae,Myrsine coriacea,-47.9267,-25.0147,22.47499990463257,177.5
Primulaceae,Myrsine coriacea,-46.6361,-23.5475,18.966666618982952,122.66666666666667
Primulaceae,Myrsine coriacea,-104.208333,19.605556,17.87499984105428,99.66666666666667
Primulaceae,Myrsine coriacea,-104.20833,19.60833,17.87499984105428,99.66666666666667
Primulaceae,Myrsine coriacea,-97.1,19.15,14.649999936421713,108.83333333333333
Primulaceae,Myrsine coriacea,-97.076667,19.131667,16.27499993642171,137.16666666666666
Primulaceae,Myrsine coriacea,-96.973518,19.21648,18.391666650772095,152.83333333333334
Primulaceae,Myrsine coriacea,-96.940278,19.513611,18.99166663487752,137
Primulaceae,Myrsine coriacea,-96,17.25,19.158332983652752,244.83333333333334
Primulaceae,Myrsine coriacea,-94.19583,16.77083,18.93333339691162,92.33333333333333
Primulaceae,Myrsine coriacea,-94.195,16.368333,27.77500009536743,138
Primulaceae,Myrsine coriacea,-94.19167,16.75,19.891666730244953,86.25
Primulaceae,Myrsine coriacea,-92.090556,15.067222,20.858333269755047,297.9166666666667
Primulaceae,Myrsine coriacea,-92.078333,16.078333,21.041666666666668,105.58333333333333
Primulaceae,Myrsine coriacea,-85.28333,10.75,22.541666666666668,217.5
Primulaceae,Myrsine coriacea,-85.28,10.75,22.541666666666668,217.5
Primulaceae,Myrsine coriacea,-84.833333,10.333333,19.083333492279053,200.25
Primulaceae,Myrsine coriacea,-84.83,10.33,19.083333492279053,200.25
Primulaceae,Myrsine coriacea,-84.81527,10.30833,19.075000286102295,188.25
Primulaceae,Myrsine coriacea,-83.85,9.66,11.541666746139526,189.16666666666666
Primulaceae,Myrsine coriacea,-79.9,8.683,26.21666669845581,173.08333333333334
Primulaceae,Myrsine coriacea,-79.9,8.683333,26.21666669845581,173.08333333333334
Primulaceae,Myrsine coriacea,-76.443333,3.901111,19.75000015894572,123.33333333333333
Primulaceae,Myrsine coriacea,-71.683333,8.916667,28.883333524068195,121.08333333333333
Primulaceae,Myrsine coriacea,-71.5,18.23333,17.44166652361552,117
Primulaceae,Myrsine coriacea,-71.25,18.16666,21.81666660308838,87.25
Primulaceae,Myrsine coriacea,-71.15,8.633333,17.74999984105428,97.83333333333333
Primulaceae,Myrsine coriacea,-70.05,9.6,17.625,87.41666666666667
Primulaceae,Myrsine coriacea,-66.98333,18.31666,24.725000222524006,146.5
Primulaceae,Myrsine coriacea,-49.631944,-25.586389,17.099999745686848,112.25
Primulaceae,Myrsine coriacea,-47.9267,-25.0147,22.47499990463257,177.5
Primulaceae,Myrsine coriacea,-47.4597,-24.2814,22.233332951863606,142.08333333333334
Primulaceae,Myrsine coriacea,-47.3042,-21.2753,20.71666669845581,125.58333333333333
Primulaceae,Myrsine coriacea,-45.9375,-23.075,19.37500015894572,110.75
Primulaceae,Myrsine coriacea,-45.5914,-22.7394,13.625000158945719,150.5
Primulaceae,Myrsine coriacea,-104.95,21.25,20.39999993642171,107.33333333333333
Primulaceae,Myrsine coriacea,-104.917,21.2,20.849999745686848,103.75
Primulaceae,Myrsine coriacea,-99.115278,23.145833,23.96666653951009,101.25
Primulaceae,Myrsine coriacea,-97.83333,20.01667,18.016666730244953,161.83333333333334
Primulaceae,Myrsine coriacea,-97.83333,20.1666,19.899999856948853,211.33333333333334
Primulaceae,Myrsine coriacea,-97.188333,19.146667,11.825000127156576,70.08333333333333
Primulaceae,Myrsine coriacea,-97.166667,19.133333,11.574999968210856,72.08333333333333
Primulaceae,Myrsine coriacea,-97.075,19.141667,15.200000047683716,118.75
Primulaceae,Myrsine coriacea,-97.066667,19.133333,16.008333206176758,132.91666666666666
Primulaceae,Myrsine coriacea,-95.208333,16.758333,24.175000031789143,79.41666666666667
Primulaceae,Myrsine coriacea,-94.859177,18.254723,23.62500015894572,131.16666666666666
Primulaceae,Myrsine coriacea,-94.19583,16.77083,18.93333339691162,92.33333333333333
Primulaceae,Myrsine coriacea,-94.195,16.368333,27.77500009536743,138
Primulaceae,Myrsine coriacea,-94.183,16.733,20.583333333333332,82.66666666666667
Primulaceae,Myrsine coriacea,-94.167,16.733,20.641666571299236,82.83333333333333
Primulaceae,Myrsine coriacea,-94.133,16.717,22.116666793823242,74.91666666666667
Primulaceae,Myrsine coriacea,-94.1,16.717,21.233333428700764,79.33333333333333
Primulaceae,Myrsine coriacea,-93.611667,16.195,17.13333336512248,96.66666666666667
Primulaceae,Myrsine coriacea,-92.905,17.18,17.5666667620341,118.83333333333333
Primulaceae,Myrsine coriacea,-92.673889,16.717778,15.09166685740153,89.25
Primulaceae,Myrsine coriacea,-92.658889,16.7025,14.75,90.08333333333333
Primulaceae,Myrsine coriacea,-92.5,16.816667,15.758333285649618,100.91666666666667
Primulaceae,Myrsine coriacea,-89.108333,18.441667,24.949999968210857,93
Primulaceae,Myrsine coriacea,-84.833333,10.333333,19.083333492279053,200.25
Primulaceae,Myrsine coriacea,-84.8,10.3,18.574999968210857,210.08333333333334
Primulaceae,Myrsine coriacea,-84.05,9.74,18.733333110809326,184.08333333333334
Primulaceae,Myrsine coriacea,-83.97,9.6,17.758333524068195,232.91666666666666
Primulaceae,Myrsine coriacea,-83.95,9.73,14.108333428700766,215.41666666666666
Primulaceae,Myrsine coriacea,-83.86,9.67,11.866666555404663,175.16666666666666
Primulaceae,Myrsine coriacea,-83.85,9.58,14.025000095367432,199.41666666666666
Primulaceae,Myrsine coriacea,-83.8,9.56,11.766666650772095,192.5
Primulaceae,Myrsine coriacea,-83.75,9.57,8.358333309491476,196.91666666666666
Primulaceae,Myrsine coriacea,-82.666667,8.75,19.766666571299236,249.83333333333334
Primulaceae,Myrsine coriacea,-82.63333,8.78333,18.741666475931805,263.1666666666667
Primulaceae,Myrsine coriacea,-82.58333,8.83333,13.708333333333334,210.66666666666666
Primulaceae,Myrsine coriacea,-80.933333,8.566667,21.899999777475994,263.5
Primulaceae,Myrsine coriacea,-78.15,1.25,18.65833330154419,190.75
Primulaceae,Myrsine coriacea,-76.2,2.26666,14.416666507720947,163
Primulaceae,Myrsine coriacea,-74.10211,4.93513,13.199999968210856,92.83333333333333
Primulaceae,Myrsine coriacea,-74.01666,11.08333,20.850000381469727,135.33333333333334
Primulaceae,Myrsine coriacea,-71.05,18.88333,18.633333047231037,97.08333333333333
Primulaceae,Myrsine coriacea,-70.61666,18.91666,18.399999777475994,97.16666666666667
Primulaceae,Myrsine coriacea,-69.89,19.223,25.65833330154419,172.83333333333334
Primulaceae,Myrsine coriacea,-65.75,18.33333,24.458333333333332,186.25
Primulaceae,Myrsine coriacea,-65.75,18.333333,24.458333333333332,186.25
Primulaceae,Myrsine coriacea,-47.9267,-25.0147,22.47499990463257,177.5
Primulaceae,Myrsine coriacea,-47.5553,-24.7081,21.9416667620341,163
Primulaceae,Myrsine coriacea,-46.8842,-23.1864,19.174999793370564,113.25
Primulaceae,Myrsine coriacea,-107.536111,25.879167,18.191666841506958,99.91666666666667
Primulaceae,Myrsine coriacea,-104.839444,21.505556,21.233333269755047,107.75
Primulaceae,Myrsine coriacea,-104.741944,21.4125,20.516666571299236,103.58333333333333
Primulaceae,Myrsine coriacea,-104.717,21.467,19.208333333333332,102.66666666666667
Primulaceae,Myrsine coriacea,-104.71666,21.46666,19.458333412806194,102.41666666666667
Primulaceae,Myrsine coriacea,-104.7,21.46667,20.40833330154419,102
Primulaceae,Myrsine coriacea,-104.7,21.467,20.40833330154419,102
Primulaceae,Myrsine coriacea,-101.943333,19.466667,18.174999872843426,79.33333333333333
Primulaceae,Myrsine coriacea,-101.913115,19.499495,16.758333206176758,85.16666666666667
Primulaceae,Myrsine coriacea,-101.906894,19.473258,18.083333174387615,80.08333333333333
Primulaceae,Myrsine coriacea,-99.583,22.467,20.883333285649616,66
Primulaceae,Myrsine coriacea,-99.58,22.46,20.858333190282185,65.25
Primulaceae,Myrsine coriacea,-99.2,23.1,20.24999992052714,83.16666666666667
Primulaceae,Myrsine coriacea,-99.095,21.218333,20.133333444595337,73.41666666666667
Primulaceae,Myrsine coriacea,-99.061944,21.263611,21.866666475931805,105.83333333333333
Primulaceae,Myrsine coriacea,-99.050969,21.187256,21.983333269755047,97.08333333333333
Primulaceae,Myrsine coriacea,-99.016111,21.290833,21.891666571299236,112.91666666666667
Primulaceae,Myrsine coriacea,-98.2,20.283,17.725000143051147,154.91666666666666
Primulaceae,Myrsine coriacea,-97.98333,20.23333,18.383333047231037,200.33333333333334
Primulaceae,Myrsine coriacea,-97.9833,20.2333,18.383333047231037,200.33333333333334
Primulaceae,Myrsine coriacea,-97.833333,20.016667,18.016666730244953,161.83333333333334
Primulaceae,Myrsine coriacea,-97.83333,20.01667,18.016666730244953,161.83333333333334
Primulaceae,Myrsine coriacea,-97.8,20.317,21.1916667620341,183.41666666666666
Primulaceae,Myrsine coriacea,-97.5167,19.9,14.725000063578287,78
Primulaceae,Myrsine coriacea,-97.01667,16.16667,21.233333428700764,129.75
Primulaceae,Myrsine coriacea,-97.008333,19.42,18.99166663487752,128.83333333333334
Primulaceae,Myrsine coriacea,-97.008333,19.421389,18.99166663487752,128.83333333333334
Primulaceae,Myrsine coriacea,-96.981667,16.183056,20.316666920979817,114.75
Primulaceae,Myrsine coriacea,-96.979722,19.416944,19.550000031789143,129.41666666666666
Primulaceae,Myrsine coriacea,-96.933333,18.740278,20.883333047231037,154
Primulaceae,Myrsine coriacea,-96.5,17.5,11.208333412806192,101.33333333333333
Primulaceae,Myrsine coriacea,-94.68333,16.90833,24.84999990463257,187.83333333333334
Primulaceae,Myrsine coriacea,-93.456111,16.878889,22.416666825612385,97.5
Primulaceae,Myrsine coriacea,-92.702778,16.904167,17.50000023841858,111.5
Primulaceae,Myrsine coriacea,-92.25,15.333333,17.64999993642171,112.41666666666667
Primulaceae,Myrsine coriacea,-92.089444,15.031667,23.21666669845581,272.6666666666667
Primulaceae,Myrsine coriacea,-92.080556,15.0625,20.90833330154419,295.0833333333333
Primulaceae,Myrsine coriacea,-92.08,15.1,17.975000222524006,191.5
Primulaceae,Myrsine coriacea,-90.47,14.984167,19.15000009536743,137.41666666666666
Primulaceae,Myrsine coriacea,-86.116667,15,22.43333355585734,113.08333333333333
Primulaceae,Myrsine coriacea,-77.96666,1.16666,19.00000015894572,180.25
Primulaceae,Myrsine coriacea,-76.55,3.633333,18.84999990463257,149.08333333333334
Primulaceae,Myrsine coriacea,-76.35,6.76666,21.575000286102295,309.5833333333333
Primulaceae,Myrsine coriacea,-76.133333,6.233333,18.19166660308838,194.33333333333334
Primulaceae,Myrsine coriacea,-75.683333,6.316667,15.974999825159708,213.5
Primulaceae,Myrsine coriacea,-75.68333,6.26666,14.933333396911621,230.08333333333334
Primulaceae,Myrsine coriacea,-75.6667,6.6667,10.049999952316284,180.25
Primulaceae,Myrsine coriacea,-75.4667,6.1333,15.71666677792867,195.33333333333334
Primulaceae,Myrsine coriacea,-75.416667,6.966667,15.833333253860474,208.66666666666666
Primulaceae,Myrsine coriacea,-75.33333,5.91666,15.174999952316284,209.5
Primulaceae,Myrsine coriacea,-75.3,5.85,14.43333331743876,195.66666666666666
Primulaceae,Myrsine coriacea,-75.28333,5.81666,13.716666539510092,198.75
Primulaceae,Myrsine coriacea,-75.21666,5.65,16.5,227
Primulaceae,Myrsine coriacea,-75.133333,6.25,17.275000254313152,238.5
Primulaceae,Myrsine coriacea,-74.81666,6.73333,22.800000349680584,257
Primulaceae,Myrsine coriacea,-70.5,9.4167,25.6833332379659,96.66666666666667
Primulaceae,Myrsine coriacea,-70.183333,9.233333,14.349999984105429,87.08333333333333
Primulaceae,Myrsine coriacea,-66,10,23.516666571299236,106.33333333333333
Primulaceae,Myrsine coriacea,-65.783333,18.283333,21.241666475931805,170.83333333333334
Primulaceae,Myrsine coriacea,-65.78333,18.28333,21.241666475931805,170.83333333333334
Primulaceae,Myrsine coriacea,-59.55,3.31666,23.125,141.58333333333334
Primulaceae,Myrsine coriacea,-45.5914,-22.7394,13.625000158945719,150.5
Primulaceae,Myrsine coriacea,-104.3525,19.63194,20.549999872843426,91.41666666666667
Primulaceae,Myrsine coriacea,-104.3525,19.631944,20.549999872843426,91.41666666666667
Primulaceae,Myrsine coriacea,-104.326944,19.661944,20.68333355585734,87.25
Primulaceae,Myrsine coriacea,-104.195,19.4875,19.56666660308838,101.83333333333333
Primulaceae,Myrsine coriacea,-104.135278,19.427222,20.366666316986084,98.41666666666667
Primulaceae,Myrsine coriacea,-99.526667,21.125,18.266666650772095,42.833333333333336
Primulaceae,Myrsine coriacea,-99.473333,21.221667,22.633333683013916,74.66666666666667
Primulaceae,Myrsine coriacea,-99.276111,21.413333,19.208333174387615,59.166666666666664
Primulaceae,Myrsine coriacea,-99.265,21.253333,21.258333524068195,60.25
Primulaceae,Myrsine coriacea,-99.263611,21.281667,20.366666793823242,57.416666666666664
Primulaceae,Myrsine coriacea,-99.24916,21.27618,20.75833336512248,60.166666666666664
Primulaceae,Myrsine coriacea,-99.225,23.175,18.850000143051147,71.83333333333333
Primulaceae,Myrsine coriacea,-99.2,23.1,20.24999992052714,83.16666666666667
Primulaceae,Myrsine coriacea,-99.188056,21.206389,20.358333110809326,62.416666666666664
Primulaceae,Myrsine coriacea,-99.181667,21.496667,20.24166663487752,76.66666666666667
Primulaceae,Myrsine coriacea,-99.170186,21.47,19.516666730244953,71.91666666666667
Primulaceae,Myrsine coriacea,-99.16866,21.18097,20.833333015441895,64
Primulaceae,Myrsine coriacea,-99.089444,21.217778,20.083333253860474,74.25
Primulaceae,Myrsine coriacea,-99.053611,21.209722,21.02500009536743,82.66666666666667
Primulaceae,Myrsine coriacea,-96.5167,17.55,12.791666746139526,103.58333333333333
Primulaceae,Myrsine coriacea,-96.51666,17.55,12.141666730244955,103.66666666666667
Primulaceae,Myrsine coriacea,-96.3333,17.25,14.233333269755045,97.75
Primulaceae,Myrsine coriacea,-96.0333,17.25,17.53333353996277,216.33333333333334
Primulaceae,Myrsine coriacea,-96,17.25,19.158332983652752,244.83333333333334
Primulaceae,Myrsine coriacea,-93.456111,16.878889,22.416666825612385,97.5
Primulaceae,Myrsine coriacea,-92.778333,16.961667,19.041666825612385,117.25
Primulaceae,Myrsine coriacea,-92.725286,16.924722,16.591666618982952,103.91666666666667
Primulaceae,Myrsine coriacea,-92.618889,16.944444,18.983333428700764,129.08333333333334
Primulaceae,Myrsine coriacea,-92.573611,16.963889000000002,19.266666412353516,134.08333333333334
Primulaceae,Myrsine coriacea,-92.565555,17.010833,21.90000009536743,158.91666666666666
Primulaceae,Myrsine coriacea,-92.371111,16.815833,16.59999990463257,108.75
Primulaceae,Myrsine coriacea,-92.370833,16.891667,20.02500009536743,145
Primulaceae,Myrsine coriacea,-92.343333,16.786111,16.59166653951009,107.83333333333333
Primulaceae,Myrsine coriacea,-90.45,15.433,18.391666571299236,206.58333333333334
Primulaceae,Myrsine coriacea,-90.45,15.4333,18.391666571299236,206.58333333333334
Primulaceae,Myrsine coriacea,-90.45,15.43333,18.391666571299236,206.58333333333334
Primulaceae,Myrsine coriacea,-90.205833,15.2,17.225000143051147,171.58333333333334
Primulaceae,Myrsine coriacea,-88.95,17.05,23.649999777475994,160.5
Primulaceae,Myrsine coriacea,-87.45,15.4833,22.87499984105428,94.66666666666667
Primulaceae,Myrsine coriacea,-87.45,15.491667,24.275000254313152,95.75
Primulaceae,Myrsine coriacea,-84.1,10.16,14.324999968210856,271.0833333333333
Primulaceae,Myrsine coriacea,-81.794167,8.517222,18.366666952768963,234.41666666666666
Primulaceae,Myrsine coriacea,-79.83333,8.66666,27.31666644414266,185.08333333333334
Primulaceae,Myrsine coriacea,-76.43327,4.81746,23.491666793823242,174.08333333333334
Primulaceae,Myrsine coriacea,-76.16666,6.33333,17.72500006357829,189.58333333333334
Primulaceae,Myrsine coriacea,-75.783333,7.166667,20.708333333333332,224.41666666666666
Primulaceae,Myrsine coriacea,-75.78333,7.16666,19.72500006357829,225.58333333333334
Primulaceae,Myrsine coriacea,-75.68333,6.31666,16.491666475931805,201.66666666666666
Primulaceae,Myrsine coriacea,-75.6667,5.5167,14.650000015894571,203.58333333333334
Primulaceae,Myrsine coriacea,-75.53333,6.83333,13.141666730244955,214.91666666666666
Primulaceae,Myrsine coriacea,-75.33333,5.83333,13.258333365122477,188.41666666666666
Primulaceae,Myrsine coriacea,-75.13333,6.9,21.03333346048991,238.91666666666666
Primulaceae,Myrsine coriacea,-75.0666,6.9333,20.75,248.08333333333334
Primulaceae,Myrsine coriacea,-70.77,8.65,19.208333333333332,110.58333333333333
Primulaceae,Myrsine coriacea,-70.03333,18.95,24.416666825612385,175.91666666666666
Primulaceae,Myrsine coriacea,-65.21,5.55,17.96666669845581,171.16666666666666
Primulaceae,Myrsine coriacea,-48.585694,-23.710883,19.62499992052714,99
Primulaceae,Myrsine coriacea,-48.35056,-23.423889,19.18333339691162,102.25
Primulaceae,Myrsine coriacea,-47.9267,-25.0147,22.47499990463257,177.5
Primulaceae,Myrsine coriacea,-45.0711,-23.4339,22.349999745686848,208.08333333333334
Primulaceae,Myrsine coriacea,-43.6919,-20.5208,18.96666653951009,120.66666666666667
Primulaceae,Myrsine coriacea,-104.97,21.48,16.24166663487752,116.5
Primulaceae,Myrsine coriacea,-104.967,21.483,16.24166663487752,116.5
Primulaceae,Myrsine coriacea,-104.917,21.533,21.641666889190674,111.41666666666667
Primulaceae,Myrsine coriacea,-104.9,21.583333,22.708333651224773,108.16666666666667
Primulaceae,Myrsine coriacea,-104.889722,21.533333,22.316666920979817,110.25
Primulaceae,Myrsine coriacea,-99.32,21.181667,21.75000015894572,58.333333333333336
Primulaceae,Myrsine coriacea,-99.251111,21.25875,21.15833330154419,61.166666666666664
Primulaceae,Myrsine coriacea,-99.245,21.268333,20.84166653951009,60.666666666666664
Primulaceae,Myrsine coriacea,-99.123519,21.235761,19.549999952316284,68.91666666666667
Primulaceae,Myrsine coriacea,-96.92056,19.54806,18.391666571299236,138
Primulaceae,Myrsine coriacea,-96.920555,19.548056,18.391666571299236,138
Primulaceae,Myrsine coriacea,-96.908889,19.366667,20.90833346048991,103.25
Primulaceae,Myrsine coriacea,-96.88,19.368333,21.366666793823242,99.16666666666667
Primulaceae,Myrsine coriacea,-96.879167,19.564722,19.366666555404663,142.75
Primulaceae,Myrsine coriacea,-96.79776,19.842092,21.40833346048991,152.08333333333334
Primulaceae,Myrsine coriacea,-96.793055,19.835556,20.491666475931805,153
Primulaceae,Myrsine coriacea,-96.033,17.25,17.53333353996277,216.33333333333334
Primulaceae,Myrsine coriacea,-92.9,17.183,16.849999984105427,115
Primulaceae,Myrsine coriacea,-92.791944,15.645,16.550000270207722,114.41666666666667
Primulaceae,Myrsine coriacea,-92.783333,15.7,20.15833346048991,180
Primulaceae,Myrsine coriacea,-92.198333,15.768333,24.516666571299236,115.25
Primulaceae,Myrsine coriacea,-88.95,16.93333,23.133333206176758,171.41666666666666
Primulaceae,Myrsine coriacea,-84.72,10.34,19.708333333333332,268.1666666666667
Primulaceae,Myrsine coriacea,-84.116667,10.126389,11.950000047683716,179.75
Primulaceae,Myrsine coriacea,-84.11,10.12,12.225000063578287,174.25
Primulaceae,Myrsine coriacea,-75.8,5.8,16.025000254313152,200.08333333333334
Primulaceae,Myrsine coriacea,-75.49805,4.69361,12.233333349227905,150.58333333333334
Primulaceae,Myrsine coriacea,-74.01666,11.08333,20.850000381469727,135.33333333333334
Primulaceae,Myrsine coriacea,-73.9359,4.68678,11.424999952316284,88.66666666666667
Primulaceae,Myrsine coriacea,-56.083333,-22.666667,23.09999990463257,126.58333333333333
Primulaceae,Myrsine coriacea,-53.758056,-27.371111,18.899999698003132,157.5
Primulaceae,Myrsine coriacea,-49.3317,-24.1125,18.874999682108562,106.91666666666667
Primulaceae,Myrsine coriacea,-48.1272,-22.7894,21.083333333333332,102.66666666666667
Primulaceae,Myrsine coriacea,-47.9267,-25.0147,22.47499990463257,177.5
Primulaceae,Myrsine coriacea,-47.3042,-21.2753,20.71666669845581,125.58333333333333
Primulaceae,Myrsine coriacea,-45.5914,-22.7394,13.625000158945719,150.5
Primulaceae,Myrsine coriacea,-45.0711,-23.4339,22.349999745686848,208.08333333333334
Primulaceae,Myrsine coriacea,-99.481667,21.115,18.699999968210857,44.75
Primulaceae,Myrsine coriacea,-99.473333,21.221667,22.633333683013916,74.66666666666667
Primulaceae,Myrsine coriacea,-99.460269,21.124408,19.450000206629436,44.833333333333336
Primulaceae,Myrsine coriacea,-99.288333,21.413333,20,60.166666666666664
Primulaceae,Myrsine coriacea,-99.23713,23.054583,18.958333492279053,81.16666666666667
Primulaceae,Myrsine coriacea,-99.170186,21.47,19.516666730244953,71.91666666666667
Primulaceae,Myrsine coriacea,-96.986111,19.508333,17.600000143051147,129.5
Primulaceae,Myrsine coriacea,-96.98611,19.50833,17.600000143051147,129.5
Primulaceae,Myrsine coriacea,-96.866667,19.566667,19.5666667620341,140.83333333333334
Primulaceae,Myrsine coriacea,-96.863333,19.57,20.00000015894572,134.5
Primulaceae,Myrsine coriacea,-96.857778,19.558611,19.68333355585734,139.41666666666666
Primulaceae,Myrsine coriacea,-96.033,17.3,18.141666332880657,243.83333333333334
Primulaceae,Myrsine coriacea,-92.905,17.18,17.5666667620341,118.83333333333333
Primulaceae,Myrsine coriacea,-92.904167,17.182778,17.5666667620341,118.83333333333333
Primulaceae,Myrsine coriacea,-92.903333,17.156667,18.075000127156574,117
Primulaceae,Myrsine coriacea,-92.9,17.183,16.849999984105427,115
Primulaceae,Myrsine coriacea,-92.89912486,17.15991565,17.774999856948853,118
Primulaceae,Myrsine coriacea,-92.806944,15.656944,17.050000111262005,120.25
Primulaceae,Myrsine coriacea,-92.8,15.65,16.550000270207722,114.41666666666667
Primulaceae,Myrsine coriacea,-92.8,15.66666,17.3666668732961,124.66666666666667
Primulaceae,Myrsine coriacea,-85.536111,10.502778,27.71666685740153,147.5
Primulaceae,Myrsine coriacea,-85.5,10.96666,23.483333587646484,159.91666666666666
Primulaceae,Myrsine coriacea,-85.49,10.92,22.791666507720947,179.83333333333334
Primulaceae,Myrsine coriacea,-85.48472,10.92916,23.166666507720947,186.91666666666666
Primulaceae,Myrsine coriacea,-85.48,10.92,21.916666825612385,181.33333333333334
Primulaceae,Myrsine coriacea,-85.470833,10.929167,20.908333619435627,180.91666666666666
Primulaceae,Myrsine coriacea,-85.47,10.92,21.233333269755047,180.66666666666666
Primulaceae,Myrsine coriacea,-85.3,10.8,18.55833339691162,243.91666666666666
Primulaceae,Myrsine coriacea,-84.8,10.25,21.074999968210857,204.16666666666666
Primulaceae,Myrsine coriacea,-84.7,10.38,20.1833332379659,271
Primulaceae,Myrsine coriacea,-84.120833,10.122778,12.583333174387613,186.25
Primulaceae,Myrsine coriacea,-84.12,10.13,11.950000047683716,179.75
Primulaceae,Myrsine coriacea,-84.1,10.13,11.49999992052714,191.91666666666666
Primulaceae,Myrsine coriacea,-78.38333,7.96666,24.675000031789143,189.41666666666666
Primulaceae,Myrsine coriacea,-76.51666,2.5,16.75,172.08333333333334
Primulaceae,Myrsine coriacea,-75.76666,20.53333,21.391666730244953,135.83333333333334
Primulaceae,Myrsine coriacea,-75.53333,6.21666,14.81666668256124,186.5
Primulaceae,Myrsine coriacea,-73.66666,4.58333,12.883333365122477,154.75
Primulaceae,Myrsine coriacea,-70.33333,9.41666,17.99166663487752,73.83333333333333
Primulaceae,Myrsine coriacea,-70.33,9.42,17.516667048136394,74.25
Primulaceae,Myrsine coriacea,-66.8333,18.11666,22.833333651224773,179.66666666666666
Primulaceae,Myrsine coriacea,-66.56666,18.16666,18.916666825612385,162.41666666666666
Primulaceae,Myrsine coriacea,-48.1272,-22.7894,21.083333333333332,102.66666666666667
Primulaceae,Myrsine coriacea,-47.9972,-23.8783,18.708333174387615,102.66666666666667
Primulaceae,Myrsine coriacea,-47.9267,-25.0147,22.47499990463257,177.5
Primulaceae,Myrsine coriacea,-46.1386,-23.8544,22.34999990463257,248.58333333333334
Primulaceae,Myrsine coriacea,-45.0711,-23.4339,22.349999745686848,208.08333333333334
Primulaceae,Myrsine coriacea,-44.7131,-23.2178,22.80833355585734,197.91666666666666
Primulaceae,Myrsine coriacea,-40.3697,-19.8319,23.50000015894572,102.41666666666667
Primulaceae,Myrsine coriacea,-104.92,21.2,20.849999745686848,103.75
Primulaceae,Myrsine coriacea,-104.917,21.2,20.849999745686848,103.75
Primulaceae,Myrsine coriacea,-99.656111,21.489722,22.916666825612385,70.75
Primulaceae,Myrsine coriacea,-99.493333,21.153889,20.999999682108562,51.083333333333336
Primulaceae,Myrsine coriacea,-99.473333,21.221667,22.633333683013916,74.66666666666667
Primulaceae,Myrsine coriacea,-99.448333,21.311667,20.825000127156574,50.916666666666664
Primulaceae,Myrsine coriacea,-96.97778,19.575,16.77499993642171,122.16666666666667
Primulaceae,Myrsine coriacea,-96.977778,19.533333,17.858333031336468,131.25
Primulaceae,Myrsine coriacea,-96.977778,19.575,16.77499993642171,122.16666666666667
Primulaceae,Myrsine coriacea,-96.961111,19.569444,17.600000222524006,129.66666666666666
Primulaceae,Myrsine coriacea,-96.3333,17.25,14.233333269755045,97.75
Primulaceae,Myrsine coriacea,-96.03333,17.25,17.53333353996277,216.33333333333334
Primulaceae,Myrsine coriacea,-96.033,17.25,17.53333353996277,216.33333333333334
Primulaceae,Myrsine coriacea,-95.5,16.767,21.924999872843426,78.25
Primulaceae,Myrsine coriacea,-93.44743,16.875247,22.483333269755047,97.91666666666667
Primulaceae,Myrsine coriacea,-89.333,17.867,24.983333110809326,114.91666666666667
Primulaceae,Myrsine coriacea,-89.108333,18.441667,24.949999968210857,93
Primulaceae,Myrsine coriacea,-87.88333,14.5,16.174999952316284,127.58333333333333
