familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Urticaceae,Myriocarpa longipes,-84.85,13.7,25.916666666666668,182.25
Urticaceae,Myriocarpa longipes,-84.8416666,13.725,25.8166667620341,184.66666666666666
Urticaceae,Myriocarpa longipes,-84.8416666,13.7416666,25.8166667620341,181.66666666666666
Urticaceae,Myriocarpa longipes,-84.8108333,10.2830556,21.483333269755047,191.25
Urticaceae,Myriocarpa longipes,-84.7833333,13.7166667,25.65833330154419,184.75
Urticaceae,Myriocarpa longipes,-84.7833333,13.8166667,24.225000222524006,196.33333333333334
Urticaceae,Myriocarpa longipes,-84.75,13.7166667,25.25,189.5
Urticaceae,Myriocarpa longipes,-84.60777,10.21472,20.541666825612385,289.8333333333333
Urticaceae,Myriocarpa longipes,-84.5,13.6666667,26.00000015894572,198.08333333333334
Urticaceae,Myriocarpa longipes,-84.45,11.03333,25.916666348775227,250.41666666666666
Urticaceae,Myriocarpa longipes,-84.4,11.01666,25.833333015441895,258.75
Urticaceae,Myriocarpa longipes,-84.4,13.8,25.425000031789143,219.33333333333334
Urticaceae,Myriocarpa longipes,-84.36666,11.11666,25.78333330154419,251.58333333333334
Urticaceae,Myriocarpa longipes,-84.35,11.1333333,25.799999872843426,261.4166666666667
Urticaceae,Myriocarpa longipes,-84.23333,11.01666,24.90833330154419,279.5
Urticaceae,Myriocarpa longipes,-84.2166667,11.4166667,25.791666666666668,263.8333333333333
Urticaceae,Myriocarpa longipes,-84.2,11.11666,24.97500006357829,273.6666666666667
Urticaceae,Myriocarpa longipes,-84.05,14.4666667,24.549999872843426,229.58333333333334
Urticaceae,Myriocarpa longipes,-84.01666,11.36666,25.416666666666668,289.5833333333333
Urticaceae,Myriocarpa longipes,-84.01666,11.58333,26.133333206176758,297.0833333333333
Urticaceae,Myriocarpa longipes,-83.9825,10.091111099999999,18.958333015441895,281.9166666666667
Urticaceae,Myriocarpa longipes,-83.8666667,11.6166667,25.825000127156574,296.0833333333333
Urticaceae,Myriocarpa longipes,-83.856014,10.1975855,24.716667016347248,306.1666666666667
Urticaceae,Myriocarpa longipes,-83.85,11.6,25.783333619435627,288.4166666666667
Urticaceae,Myriocarpa longipes,-83.7666667,10.8,25.866666793823242,299.6666666666667
Urticaceae,Myriocarpa longipes,-83.6427777,9.3875,21.824999968210857,213.33333333333334
Urticaceae,Myriocarpa longipes,-83.3305556,8.3944444,26.166666507720947,315
Urticaceae,Myriocarpa longipes,-82.7919444,8.9066667,20.050000031789143,234.41666666666666
Urticaceae,Myriocarpa longipes,-82.7847222,8.9033333,19.824999968210857,225
Urticaceae,Myriocarpa longipes,-82.6666667,9.575,26.40000009536743,229.08333333333334
Urticaceae,Myriocarpa longipes,-82.5416666,9.3016667,25.46666685740153,229.33333333333334
Urticaceae,Myriocarpa longipes,-82.27666,9.25,25.87500015894572,233.58333333333334
Urticaceae,Myriocarpa longipes,-81.8333334,-2.1666667,NA,NA
Urticaceae,Myriocarpa longipes,-79.9219445,8.6872222,22.799999713897705,215.25
Urticaceae,Myriocarpa longipes,-79.85,9.15,26.358333428700764,200.33333333333334
Urticaceae,Myriocarpa longipes,-78.9166667,-5.0666667,21.458333492279053,100.41666666666667
Urticaceae,Myriocarpa longipes,-78.5,-5.36666,21.850000222524006,103.08333333333333
Urticaceae,Myriocarpa longipes,-78.4283334,-5.0319445,24.791666507720947,172.75
Urticaceae,Myriocarpa longipes,-78.31666,-4.91666,24.991666475931805,175.75
Urticaceae,Myriocarpa longipes,-78.17611,-4.52638,25.958333015441895,175.58333333333334
Urticaceae,Myriocarpa longipes,-78.175,-4.49166,25.65000009536743,177.25
Urticaceae,Myriocarpa longipes,-77.7333333,7.9666667,24.90833330154419,219.08333333333334
Urticaceae,Myriocarpa longipes,-77.675,8.8083333,25.8083332379659,223.33333333333334
Urticaceae,Myriocarpa longipes,-77.664928,7.033409,26.24166663487752,285.4166666666667
Urticaceae,Myriocarpa longipes,-77.65,-1.0666667,23.75833336512248,358.5833333333333
Urticaceae,Myriocarpa longipes,-77.41666,6.08333,NA,NA
Urticaceae,Myriocarpa longipes,-77.31666,6.26666,21.86666663487752,240.75
Urticaceae,Myriocarpa longipes,-77.172775,7.173539,27.449999968210857,312.3333333333333
Urticaceae,Myriocarpa longipes,-77.097853,7.903353,26.699999968210857,188.25
Urticaceae,Myriocarpa longipes,-76.96027,7.65333,27.333333333333332,257.3333333333333
Urticaceae,Myriocarpa longipes,-76.6,-5.83333,25.208333492279053,161.5
Urticaceae,Myriocarpa longipes,-76.49861,-10.51666,5.75000003973643,77.33333333333333
Urticaceae,Myriocarpa longipes,-76.282103,4.889107,24.025000254313152,203.75
Urticaceae,Myriocarpa longipes,-74.8,6.1,26.208333333333332,223.33333333333334
Urticaceae,Myriocarpa longipes,-74.3416667,5.775,24.60000006357829,204
Urticaceae,Myriocarpa longipes,-71.1,-10.06666,24.93333371480306,154.83333333333334
Urticaceae,Myriocarpa longipes,-69.05,-12.4833333,25.383333524068195,169
Urticaceae,Myriocarpa longipes,-88.8833333,16.1833333,25.31666644414266,291.0833333333333
Urticaceae,Myriocarpa longipes,-63.65,-17.7166667,23.516666730244953,113.08333333333333
Urticaceae,Myriocarpa longipes,-63.4666667,-17.6722223,24.03333346048991,110.66666666666667
Urticaceae,Myriocarpa longipes,-63.33333,-17.66666,24.166666348775227,106.08333333333333
Urticaceae,Myriocarpa longipes,-63.2,-17.74166,24.233333110809326,103.83333333333333
Urticaceae,Myriocarpa longipes,-63.4441666,-17.6655556,24.09166685740153,110.58333333333333
Urticaceae,Myriocarpa longipes,-78.4333333,0.8666667,22.549999872843426,193.91666666666666
Urticaceae,Myriocarpa longipes,-80.02305,0.68638,24.97499990463257,123.58333333333333
Urticaceae,Myriocarpa longipes,-79.1333333,0.5333333,23.39999993642171,163.41666666666666
Urticaceae,Myriocarpa longipes,-76.6666667,-0.3166667,24.89999993642171,286.1666666666667
Urticaceae,Myriocarpa longipes,-79.6786111,-3.6102778,20.308333079020183,72.33333333333333
Urticaceae,Myriocarpa longipes,-79.6786111,-3.6102778,20.308333079020183,72.33333333333333
Urticaceae,Myriocarpa longipes,-86.85,15.7,25.408333619435627,129.83333333333334
Urticaceae,Myriocarpa longipes,-89.3911111,15.5333333,24.924999713897705,232.16666666666666
Urticaceae,Myriocarpa longipes,-89.39111,15.53333,24.924999713897705,232.16666666666666
Urticaceae,Myriocarpa longipes,-91.7503889,14.8125,19.31666660308838,291.5
Urticaceae,Myriocarpa longipes,-91.7752778,15.4613889,19.416666666666668,194.58333333333334
Urticaceae,Myriocarpa longipes,-91.7503889,14.8125,19.31666660308838,291.5
Urticaceae,Myriocarpa longipes,-82.7166667,8.8166667,20.491666475931805,248.66666666666666
Urticaceae,Myriocarpa longipes,-83.98,10.41,26.050000031789143,316.8333333333333
Urticaceae,Myriocarpa longipes,-83.4,8.96,25.858333269755047,307
Urticaceae,Myriocarpa longipes,-83.51,8.7,26.125000317891438,247.33333333333334
Urticaceae,Myriocarpa longipes,-85.08,10.73,23.325000127156574,274.9166666666667
Urticaceae,Myriocarpa longipes,-83.71,9.45,19.65833314259847,287.5
Urticaceae,Myriocarpa longipes,-84.61,9.78,26.71666653951009,174.91666666666666
Urticaceae,Myriocarpa longipes,-84.2,10.33,24.108333428700764,313.5833333333333
Urticaceae,Myriocarpa longipes,-85.33,10.96,24.40833330154419,253.75
Urticaceae,Myriocarpa longipes,-83.55,8.45,25.458333333333332,291.5833333333333
Urticaceae,Myriocarpa longipes,-84.26,9.92,22.94166644414266,175.83333333333334
Urticaceae,Myriocarpa longipes,-84.03,10.28,23.1916667620341,298.8333333333333
Urticaceae,Myriocarpa longipes,-83.51,10.51,26.258333683013916,333.25
Urticaceae,Myriocarpa longipes,-83.6,8.7,24.61666663487752,235.25
Urticaceae,Myriocarpa longipes,-83.58,8.46,25.71666653951009,305.5833333333333
Urticaceae,Myriocarpa longipes,-83.58,8.63,24.366666793823242,290
Urticaceae,Myriocarpa longipes,-83.52,8.7,25.516666571299236,242.16666666666666
Urticaceae,Myriocarpa longipes,-83.38,8.75,26.324999968210857,277
Urticaceae,Myriocarpa longipes,-83.34,8.4,26.333333492279053,305.25
Urticaceae,Myriocarpa longipes,-84.6,10.22,21.34166685740153,290.4166666666667
Urticaceae,Myriocarpa longipes,-84.39,9.7,24.608333269755047,232.91666666666666
Urticaceae,Myriocarpa longipes,-83.69,9.96,21.06666660308838,263.4166666666667
Urticaceae,Myriocarpa longipes,-84.52,9.84,26.550000031789143,172.16666666666666
Urticaceae,Myriocarpa longipes,-83.69,9.97,20.641666730244953,269.1666666666667
Urticaceae,Myriocarpa longipes,-83.46,8.53,23.25,278.4166666666667
Urticaceae,Myriocarpa longipes,-84.6,9.77,25.916666825612385,203.83333333333334
Urticaceae,Myriocarpa longipes,-85.46,10.92,20.916666825612385,193.91666666666666
Urticaceae,Myriocarpa longipes,-83.3,8.54,26.608333587646484,297.9166666666667
Urticaceae,Myriocarpa longipes,-82.96,9.02,17.800000031789143,262.9166666666667
Urticaceae,Myriocarpa longipes,-85.13,9.59,25.49166663487752,202
Urticaceae,Myriocarpa longipes,-84.59,9.78,25.75833336512248,200.5
Urticaceae,Myriocarpa longipes,-83.42,8.53,25.15833330154419,263.5
Urticaceae,Myriocarpa longipes,-82.66,9.57,26.31666644414266,235.16666666666666
Urticaceae,Myriocarpa longipes,-83.41,8.54,25.608333587646484,250.41666666666666
Urticaceae,Myriocarpa longipes,-83.85,10.19,24.516666571299236,304.5833333333333
Urticaceae,Myriocarpa longipes,-82.78,8.9,19.65000009536743,225.08333333333334
Urticaceae,Myriocarpa longipes,-83.81,9.46,21.274999777475994,252.66666666666666
Urticaceae,Myriocarpa longipes,-84.46,9.82,23.083333492279053,221.33333333333334
Urticaceae,Myriocarpa longipes,-83.5,10.51,26.216667016347248,339.5
Urticaceae,Myriocarpa longipes,-83.48,10.08,24.77499993642171,301.8333333333333
Urticaceae,Myriocarpa longipes,-83.21,8.68,25.22499990463257,247.66666666666666
Urticaceae,Myriocarpa longipes,-105.035,19.49,25.233333587646484,78.91666666666667
Urticaceae,Myriocarpa longipes,-85.916667,13,19.00833288828532,133.41666666666666
Urticaceae,Myriocarpa longipes,-85.034783,12.839906,24.424999872843426,187.41666666666666
Urticaceae,Myriocarpa longipes,-88.684767,17.217668,25.37500015894572,160.25
Urticaceae,Myriocarpa longipes,-88.684767,17.217668,25.37500015894572,160.25
Urticaceae,Myriocarpa longipes,-88.684767,17.217668,25.37500015894572,160.25
Urticaceae,Myriocarpa longipes,-84.454722,11.055,25.858333269755047,244.75
Urticaceae,Myriocarpa longipes,-102.532886,23.950465,15.700000127156576,30.583333333333332
Urticaceae,Myriocarpa longipes,-88.684767,17.217668,25.37500015894572,160.25
Urticaceae,Myriocarpa longipes,-85.034783,12.839906,24.424999872843426,187.41666666666666
Urticaceae,Myriocarpa longipes,-105.03482471,19.49076225,25.233333587646484,78.91666666666667
Urticaceae,Myriocarpa longipes,-96.852139,18.153278,21.949999968210857,216.08333333333334
Urticaceae,Myriocarpa longipes,-96.852139,18.153278,21.949999968210857,216.08333333333334
Urticaceae,Myriocarpa longipes,-96.844,18.138472,19.96666669845581,200.58333333333334
Urticaceae,Myriocarpa longipes,-96.646028,18.109306,20.258333206176758,312.3333333333333
Urticaceae,Myriocarpa longipes,-96.644278,18.111556,20.258333206176758,312.3333333333333
Urticaceae,Myriocarpa longipes,-96.637778,18.108444,20.791666666666668,339.4166666666667
Urticaceae,Myriocarpa longipes,-96.75,17.5,15.358333349227905,77.75
Urticaceae,Myriocarpa longipes,-90.5,15,17.608333428700764,128.08333333333334
Urticaceae,Myriocarpa longipes,-88.75,13.5833,24.199999968210857,167.58333333333334
Urticaceae,Myriocarpa longipes,-88.5,17,24.25000015894572,169.08333333333334
Urticaceae,Myriocarpa longipes,-86.5,14.5,24.09999990463257,81.16666666666667
Urticaceae,Myriocarpa longipes,-85.4794,10.9778,20.25833336512248,198.91666666666666
Urticaceae,Myriocarpa longipes,-85.4786,10.9314,21.75,181.41666666666666
Urticaceae,Myriocarpa longipes,-85.3703,11.0389,24.708333174387615,237.91666666666666
Urticaceae,Myriocarpa longipes,-85.3447,10.7772,21.708333333333332,180
Urticaceae,Myriocarpa longipes,-85.3303,10.8203,17.5666667620341,243.25
Urticaceae,Myriocarpa longipes,-85.1197,9.5853,25.19166660308838,195.16666666666666
Urticaceae,Myriocarpa longipes,-85.0511,9.8628,25.1833332379659,202.08333333333334
Urticaceae,Myriocarpa longipes,-85.0133,10.6678,17.05833339691162,246.41666666666666
Urticaceae,Myriocarpa longipes,-85,12.5,23.55833355585734,166.66666666666666
Urticaceae,Myriocarpa longipes,-84.9917,10.7022,21.883333524068195,282.25
Urticaceae,Myriocarpa longipes,-84.9519,10.3264,24.47500006357829,202.91666666666666
Urticaceae,Myriocarpa longipes,-84.8233,10.2681,22.37500015894572,205.25
Urticaceae,Myriocarpa longipes,-84.7922,10.3019,18.12499984105428,218.08333333333334
Urticaceae,Myriocarpa longipes,-84.7561,10.4692,23.366666952768963,302.6666666666667
Urticaceae,Myriocarpa longipes,-84.6908,10.4433,21.050000031789143,281.0833333333333
Urticaceae,Myriocarpa longipes,-84.5461,9.7781,25.616666952768963,198.5
Urticaceae,Myriocarpa longipes,-84.4886,9.9372,24.441666920979817,184.33333333333334
Urticaceae,Myriocarpa longipes,-84.3908,9.7019,24.299999872843426,230.33333333333334
Urticaceae,Myriocarpa longipes,-84.2775,9.8986,22.84166669845581,167.16666666666666
Urticaceae,Myriocarpa longipes,-84.2206,10.6914,25.59999990463257,285.5833333333333
Urticaceae,Myriocarpa longipes,-84.1431,9.4408,26.433333079020183,265.3333333333333
Urticaceae,Myriocarpa longipes,-84.1419,9.8486,15.425000031789144,204.08333333333334
Urticaceae,Myriocarpa longipes,-84.0519,10.0711,15.641666809717814,302.8333333333333
Urticaceae,Myriocarpa longipes,-84.0461,10.2806,22.291666666666668,304
Urticaceae,Myriocarpa longipes,-84.0456,10.1894,16.833333492279053,323.9166666666667
Urticaceae,Myriocarpa longipes,-84.0169,9.4944,22.299999872843426,242.66666666666666
Urticaceae,Myriocarpa longipes,-84.012200000000007,10.4233,25.874999682108562,310.5
Urticaceae,Myriocarpa longipes,-84.0022,10.2308,22.78333330154419,312.5833333333333
Urticaceae,Myriocarpa longipes,-83.9725,10.1239,20.84166685740153,301.8333333333333
Urticaceae,Myriocarpa longipes,-83.7781,9.7103,17.65833330154419,264.75
Urticaceae,Myriocarpa longipes,-83.6478,9.8906,23.074999968210857,283.0833333333333
Urticaceae,Myriocarpa longipes,-83.574700000000007,9.4664,15.691666603088379,218.41666666666666
Urticaceae,Myriocarpa longipes,-83.5503,8.5061,25.69166660308838,230.25
Urticaceae,Myriocarpa longipes,-83.5411,8.6994,24.80833339691162,263.1666666666667
Urticaceae,Myriocarpa longipes,-83.4378,9.9858,24.375,286.5
Urticaceae,Myriocarpa longipes,-83.4272,9.7058,21.975000222524006,270.6666666666667
Urticaceae,Myriocarpa longipes,-83.3611,8.9975,22.05833355585734,245.58333333333334
Urticaceae,Myriocarpa longipes,-83.2583,8.6747,25.78333330154419,290.75
Urticaceae,Myriocarpa longipes,-83.1664,8.6511,24.61666663487752,267.0833333333333
Urticaceae,Myriocarpa longipes,-83.0328,9.6464,23.60000006357829,271
Urticaceae,Myriocarpa longipes,-83.0064,9.3364,15.925000190734863,318.25
Urticaceae,Myriocarpa longipes,-82.9208,8.3119,25.266666730244953,249.91666666666666
Urticaceae,Myriocarpa longipes,-82.8153,9.5514,23.916666825612385,234.16666666666666
Urticaceae,Myriocarpa longipes,-82.7881,8.7114,23.199999968210857,272
Urticaceae,Myriocarpa longipes,-82.6708,9.6156,25.958333651224773,243.5
Urticaceae,Myriocarpa longipes,-82.6461,9.3797,25.583333492279053,244.91666666666666
Urticaceae,Myriocarpa longipes,-82.5067,9.1656,24.3083332379659,241.75
Urticaceae,Myriocarpa longipes,-82.4394,8.6981,21.96666685740153,230.5
Urticaceae,Myriocarpa longipes,-82.4139,8.7956,17.325000127156574,232.08333333333334
Urticaceae,Myriocarpa longipes,-82.27,9.3919,25.87500015894572,242.91666666666666
Urticaceae,Myriocarpa longipes,-82.2381,8.7192,19.71666653951009,303.0833333333333
Urticaceae,Myriocarpa longipes,-82.1875,8.7778,21.72500006357829,297.25
Urticaceae,Myriocarpa longipes,-81.8544,8.8386,25.43333339691162,256.4166666666667
Urticaceae,Myriocarpa longipes,-81.7689,8.485,18.59999990463257,226.25
Urticaceae,Myriocarpa longipes,-81.7583,8.3997,21.424999872843426,217.83333333333334
Urticaceae,Myriocarpa longipes,-81.2436,8.1522,26.13333336512248,230.25
Urticaceae,Myriocarpa longipes,-81.2164,8.6672,25.633333524068195,289.8333333333333
Urticaceae,Myriocarpa longipes,-81.1931,8.5661,24.46666669845581,293.5
Urticaceae,Myriocarpa longipes,-81.0069,8.5689,19.53333330154419,272.4166666666667
Urticaceae,Myriocarpa longipes,-80.8467,8.4936,21.13333336512248,230.33333333333334
Urticaceae,Myriocarpa longipes,-80.8436,7.7258,22.21666669845581,186.83333333333334
Urticaceae,Myriocarpa longipes,-80.6978,7.3094,21.19166660308838,183.25
Urticaceae,Myriocarpa longipes,-80.6669,8.8131,25.300000031789143,258.9166666666667
Urticaceae,Myriocarpa longipes,-80.6467,8.6433,20.34166669845581,272
Urticaceae,Myriocarpa longipes,-80.6436,8.8958,26.108333110809326,258.0833333333333
Urticaceae,Myriocarpa longipes,-80.6367,8.7072,24.12500015894572,266.25
Urticaceae,Myriocarpa longipes,-80.6125,8.6619,21.758333206176758,290.5
Urticaceae,Myriocarpa longipes,-80.5428,9.0497,26.291666666666668,220.91666666666666
Urticaceae,Myriocarpa longipes,-80.3275,8.5411,26.5,175.5
Urticaceae,Myriocarpa longipes,-80.074700000000007,8.6306,21.299999713897705,197.58333333333334
Urticaceae,Myriocarpa longipes,-79.9431,8.6633,25.05833339691162,187.25
Urticaceae,Myriocarpa longipes,-79.9206,8.6897,22.799999713897705,215.25
Urticaceae,Myriocarpa longipes,-79.8442,9.1592,26.141666730244953,184.41666666666666
Urticaceae,Myriocarpa longipes,-79.6586,9.5492,25.974999745686848,214.75
Urticaceae,Myriocarpa longipes,-79.655,9.1222,26.191666920979817,204.41666666666666
Urticaceae,Myriocarpa longipes,-79.5578,9.4642,24.233333428700764,248.83333333333334
Urticaceae,Myriocarpa longipes,-79.5053,9.2722,25.858333269755047,220.58333333333334
Urticaceae,Myriocarpa longipes,-79.3553,9.2578,22.833333333333332,233.25
Urticaceae,Myriocarpa longipes,-78.9694,9.3367,24.833333333333332,253.66666666666666
Urticaceae,Myriocarpa longipes,-78.9669,9.4314,26.5583332379659,155.91666666666666
Urticaceae,Myriocarpa longipes,-78.7678,9.1819,26.208333333333332,163
Urticaceae,Myriocarpa longipes,-78.6297,8.9497,21.88333336512248,188.33333333333334
Urticaceae,Myriocarpa longipes,-78.4406,8.9006,23.96666669845581,206.41666666666666
Urticaceae,Myriocarpa longipes,-78.2478,9.3022,26.708333333333332,163.91666666666666
Urticaceae,Myriocarpa longipes,-78.1589,8.4283,26.47499990463257,157.33333333333334
Urticaceae,Myriocarpa longipes,-78.1331,7.5142,25.866666793823242,250.08333333333334
Urticaceae,Myriocarpa longipes,-77.7681,7.1172,26.35000006357829,263.25
Urticaceae,Myriocarpa longipes,-77.7219,8.1436,26.8166667620341,169.08333333333334
Urticaceae,Myriocarpa longipes,-77.7178,8.4708,26.449999968210857,187.33333333333334
Urticaceae,Myriocarpa longipes,-77.7069,7.8681,20.950000127156574,229.25
Urticaceae,Myriocarpa longipes,-77.525,8.5208,24.858333269755047,190.83333333333334
Urticaceae,Myriocarpa longipes,-77.4022,7.9069,26.39999993642171,199.66666666666666
Urticaceae,Myriocarpa longipes,-77.3889,8.5858,25.46666653951009,205.25
Urticaceae,Myriocarpa longipes,-77.3803,8.4472,23.016666730244953,201.66666666666666
Urticaceae,Myriocarpa longipes,-77.3292,8.2358,22.008333524068195,188.08333333333334
Urticaceae,Myriocarpa longipes,-77.2986,8.1664,17.941666920979817,165.16666666666666
Urticaceae,Myriocarpa longipes,-77.2139,7.9461,24.78333314259847,213.41666666666666
Urticaceae,Myriocarpa longipes,-77.1639,7.8506,26.516666730244953,221
Urticaceae,Myriocarpa longipes,-77.1283,8.3497,25.15000009536743,165.66666666666666
Urticaceae,Myriocarpa longipes,-76.9572,7.6306,27.10000006357829,252.41666666666666
Urticaceae,Myriocarpa longipes,-76.6306,8.0881,26.491666475931805,201.5
Urticaceae,Myriocarpa longipes,-76.5142,7.8678,22.666666666666668,198.83333333333334
Urticaceae,Myriocarpa longipes,-76.4703,7.3394,25.533333619435627,313.3333333333333
Urticaceae,Myriocarpa longipes,-76.36,6.7442,23.308332920074463,259.0833333333333
Urticaceae,Myriocarpa longipes,-76.3292,6.3711,22.975000222524006,326.0833333333333
Urticaceae,Myriocarpa longipes,-76.2467,6.9817,24.52500009536743,185.08333333333334
Urticaceae,Myriocarpa longipes,-76.2353,5.8097,22.041666825612385,286.9166666666667
Urticaceae,Myriocarpa longipes,-75.875,6.4314,22.991666793823242,194.08333333333334
Urticaceae,Myriocarpa longipes,-75.8206,6.4622,25.516666571299236,161.25
Urticaceae,Myriocarpa longipes,-75.7397,6.4506,24.75000015894572,207.91666666666666
Urticaceae,Myriocarpa longipes,-75.6953,5.9842,22.833333492279053,196.83333333333334
Urticaceae,Myriocarpa longipes,-75.6336,2.3039,23.949999968210857,124.08333333333333
Urticaceae,Myriocarpa longipes,-75.2258,2.7825,24.208333651224773,129.5
Urticaceae,Myriocarpa longipes,-75.215,2.8711,25.883333206176758,122.08333333333333
Urticaceae,Myriocarpa longipes,-74.89,6.0533,25.458333174387615,208.91666666666666
Urticaceae,Myriocarpa longipes,-74.8697,3.7061,26.35000006357829,151.5
Urticaceae,Myriocarpa longipes,-74.7936,5.0886,26.64999993642171,167.91666666666666
Urticaceae,Myriocarpa longipes,-74.5753,6.4753,26.25833336512248,246.66666666666666
Urticaceae,Myriocarpa longipes,-73.7708,7.1494,27.97500006357829,224.83333333333334
Urticaceae,Myriocarpa longipes,-73.4872,11.1386,25.233333428700764,84.5
Urticaceae,Myriocarpa longipes,-73.3883,7.0889,26.383333206176758,184.75
Urticaceae,Myriocarpa longipes,-73.3522,8.4625,20.925000031789143,188.41666666666666
Urticaceae,Myriocarpa longipes,-73.3017,7.0283,25.349999745686848,155.33333333333334
Urticaceae,Myriocarpa longipes,-73.0303,6.9408,21.575000127156574,150.08333333333334
Urticaceae,Myriocarpa longipes,-72.9139,9.5811,26.71666669845581,154.41666666666666
Urticaceae,Myriocarpa longipes,-72.5819,8.2753,25.233333269755047,183.58333333333334
Urticaceae,Myriocarpa longipes,-71.4178,8.7875,25.18333355585734,113.58333333333333
Urticaceae,Myriocarpa longipes,-71.3864,12.1706,25.116666475931805,43.666666666666664
Urticaceae,Myriocarpa longipes,-69.3336,11.4358,24.958333333333332,69.58333333333333
Urticaceae,Myriocarpa longipes,-68.6361,-13.6014,22.59166653951009,178.33333333333334
Urticaceae,Myriocarpa longipes,-68.4925,-14.3781,22.324999809265137,144.83333333333334
Urticaceae,Myriocarpa longipes,-67.9364,-14.4156,24.425000190734863,154.66666666666666
Urticaceae,Myriocarpa longipes,-67.9178,-14.1644,22.40833346048991,146.75
Urticaceae,Myriocarpa longipes,-67.7981,-14.9761,24.925000031789143,146.91666666666666
Urticaceae,Myriocarpa longipes,-64.9422,-17.42,22.383333206176758,197
Urticaceae,Myriocarpa longipes,-64.7681,-17.0869,25.18333339691162,265.25
Urticaceae,Myriocarpa longipes,-64.1319,-17.6122,22.71666653951009,127.33333333333333
Urticaceae,Myriocarpa longipes,-63.9089,-17.5342,24.075000286102295,137.41666666666666
Urticaceae,Myriocarpa longipes,-88.933,16.3,25.399999777475994,270.0833333333333
Urticaceae,Myriocarpa longipes,-77.65,-1.067,23.75833336512248,358.5833333333333
Urticaceae,Myriocarpa longipes,-88.933,16.167,25.249999682108562,291.3333333333333
Urticaceae,Myriocarpa longipes,-69.49694,-10.93889,24.883333524068195,132.25
Urticaceae,Myriocarpa longipes,-83.007333,8.796806,19.4416667620341,244.41666666666666
Urticaceae,Myriocarpa longipes,-82.965694,8.787472,20.6833332379659,222.83333333333334
Urticaceae,Myriocarpa longipes,-82.928056,8.738056,20.799999872843426,237.33333333333334
Urticaceae,Myriocarpa longipes,-79.6384,8.98591,26.3166667620341,206.25
Urticaceae,Myriocarpa longipes,-79.618,8.98641,26.59999958674113,183.41666666666666
Urticaceae,Myriocarpa longipes,-79.9747,9.28087,26.125,197.5
Urticaceae,Myriocarpa longipes,-79.8825,9.14346,26.52499993642171,188.08333333333334
Urticaceae,Myriocarpa longipes,-79.7453,9.16176,26.27499993642171,219.75
Urticaceae,Myriocarpa longipes,-79.9529,9.25802,26.025000254313152,188.66666666666666
Urticaceae,Myriocarpa longipes,-79.956,9.26033,25.983333587646484,193.58333333333334
Urticaceae,Myriocarpa longipes,-79.7958,9.2172,26.3083332379659,187.75
Urticaceae,Myriocarpa longipes,-79.1418,9.31779,25.22500006357829,245.66666666666666
Urticaceae,Myriocarpa longipes,-80.0569,8.85581,26.333333333333332,222.5
Urticaceae,Myriocarpa longipes,-79.9264,8.99686,26.508333206176758,207
Urticaceae,Myriocarpa longipes,-79.8956,9.01987,26.49166663487752,215.33333333333334
Urticaceae,Myriocarpa longipes,-82.2835,9.43564,25.941666920979817,213.33333333333334
Urticaceae,Myriocarpa longipes,-82.2421,8.35778,26.575000127156574,254.75
Urticaceae,Myriocarpa longipes,-82.1029,9.30242,25.900000254313152,215.25
Urticaceae,Myriocarpa longipes,-82.1019,9.29338,26.008333206176758,211.66666666666666
Urticaceae,Myriocarpa longipes,-79.9775,9.28074,25.983333587646484,199.91666666666666
Urticaceae,Myriocarpa longipes,-79.9523,9.3344,26.608333269755047,176.58333333333334
Urticaceae,Myriocarpa longipes,-79.9288,8.68211,22.824999650319416,197.25
Urticaceae,Myriocarpa longipes,-79.9249,8.68347,22.799999713897705,215.25
Urticaceae,Myriocarpa longipes,-79.9164,8.68852,24.22499990463257,202.58333333333334
Urticaceae,Myriocarpa longipes,-79.7995,9.32444,26.39999993642171,244.16666666666666
Urticaceae,Myriocarpa longipes,-79.7969,9.27206,26.299999872843426,197.75
Urticaceae,Myriocarpa longipes,-79.6619,9.08691,26.03333330154419,196.33333333333334
Urticaceae,Myriocarpa longipes,-79.6619,9.08734,26.03333330154419,196.33333333333334
Urticaceae,Myriocarpa longipes,-79.6027,9.54503,26.59166669845581,266.1666666666667
Urticaceae,Myriocarpa longipes,-79.3579,9.37571,24.958333333333332,249.66666666666666
Urticaceae,Myriocarpa longipes,-84.44,9.79,19.574999968210857,195.16666666666666
Urticaceae,Myriocarpa longipes,-68.8763889,-14.5780556,18.375000317891438,113.91666666666667
Urticaceae,Myriocarpa longipes,-68.6558611,-14.2003889,22.358333269755047,157.5
Urticaceae,Myriocarpa longipes,-68.2001944,-13.9366111,24.02500009536743,163
Urticaceae,Myriocarpa longipes,-95.096,18.598,24.949999968210857,202.58333333333334
Urticaceae,Myriocarpa longipes,-90.99602,16.09152,25.75,243.83333333333334
Urticaceae,Myriocarpa longipes,-84.577,9.58,26.566666920979817,236.33333333333334
Urticaceae,Myriocarpa longipes,-84.0267,10.4345,25.99166663487752,301.9166666666667
Urticaceae,Myriocarpa longipes,-84.0264,10.4351,25.99166663487752,301.9166666666667
Urticaceae,Myriocarpa longipes,-79.95600128,9.2603302,25.983333587646484,193.58333333333334
Urticaceae,Myriocarpa longipes,-79.95290375,9.2580204,26.025000254313152,188.66666666666666
