familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Myrtaceae,Myrciaria floribunda,-41.1506,-11.6278,19.416666348775227,69.41666666666667
Myrtaceae,Myrciaria floribunda,-41.150556,-11.627778,19.416666348775227,69.41666666666667
Myrtaceae,Myrciaria floribunda,-40.676944,-20.096389,20.03333330154419,108.75
Myrtaceae,Myrciaria floribunda,-40.620278,-19.923889,18.97499990463257,112.41666666666667
Myrtaceae,Myrciaria floribunda,-40.553056,-19.9075,18.958333333333332,111.75
Myrtaceae,Myrciaria floribunda,-40.521056,-15.825056,21.574999968210857,79.58333333333333
Myrtaceae,Myrciaria floribunda,-38.5,-12.966667,25.03333314259847,172.75
Myrtaceae,Myrciaria floribunda,-37.382778,-7.250833,20.25000015894572,69.91666666666667
Myrtaceae,Myrciaria floribunda,-36.2021,-10.1722,24.700000127156574,114.91666666666667
Myrtaceae,Myrciaria floribunda,-35.5006,-9.456,NA,NA
Myrtaceae,Myrciaria floribunda,-88.723333,16.581667,24.291666507720947,187
Myrtaceae,Myrciaria floribunda,-88.721667,16.586389,23.799999872843426,179.91666666666666
Myrtaceae,Myrciaria floribunda,-88.702778,19.075,25.625,82.66666666666667
Myrtaceae,Myrciaria floribunda,-84.606944,9.776389,26.40833346048991,177.83333333333334
Myrtaceae,Myrciaria floribunda,-75.128083,6.797972,23.22499990463257,208.66666666666666
Myrtaceae,Myrciaria floribunda,-68.492222,-15.086667,20.44166660308838,107.91666666666667
Myrtaceae,Myrciaria floribunda,-68.49222,-15.08666,20.44166660308838,107.91666666666667
Myrtaceae,Myrciaria floribunda,-68.49166,-15.09,20.69166644414266,109.33333333333333
Myrtaceae,Myrciaria floribunda,-68.48861,-15.08638,20.69166644414266,109.33333333333333
Myrtaceae,Myrciaria floribunda,-64.533333,-22.216667,20.858333190282185,84.83333333333333
Myrtaceae,Myrciaria floribunda,-57.2954,-19.13596,25.866666952768963,91.5
Myrtaceae,Myrciaria floribunda,-56.7903,2.35667,26.208333492279053,159.25
Myrtaceae,Myrciaria floribunda,-55.517611,-12.088111,24.75,157.66666666666666
Myrtaceae,Myrciaria floribunda,-50.41,-24.51,18.658333381017048,113.41666666666667
Myrtaceae,Myrciaria floribunda,-48.1833,-23.0333,20.233333587646484,102.41666666666667
Myrtaceae,Myrciaria floribunda,-47.457778,-13.822889,22.93333355585734,137.5
Myrtaceae,Myrciaria floribunda,-47.0608,-22.9056,20.31666644414266,112
Myrtaceae,Myrciaria floribunda,-47.042331,-22.801017,20.575000286102295,107
Myrtaceae,Myrciaria floribunda,-43.885555,-21.702222,16.616666555404663,136.75
Myrtaceae,Myrciaria floribunda,-43.88,-21.7,16.24166663487752,139.91666666666666
Myrtaceae,Myrciaria floribunda,-43.793611,-23.767222,NA,NA
Myrtaceae,Myrciaria floribunda,-43.520833,-20.117778,16.291666666666668,135.25
Myrtaceae,Myrciaria floribunda,-43.340556,-18.204167,17.56666660308838,118
Myrtaceae,Myrciaria floribunda,-42.955,-21.431667,19.6916667620341,116.41666666666667
Myrtaceae,Myrciaria floribunda,-41.756944,-13.627222,21.300000190734863,57.333333333333336
Myrtaceae,Myrciaria floribunda,-41.195,-13.366667,20.450000127156574,78.58333333333333
Myrtaceae,Myrciaria floribunda,-40.109417,-13.944722,20.675000031789143,68.83333333333333
Myrtaceae,Myrciaria floribunda,-38.983333,-9.933333,23.783333619435627,38.25
Myrtaceae,Myrciaria floribunda,-37.936944,-12.46,24.958333174387615,144.5
Myrtaceae,Myrciaria floribunda,-37.709167,-12.076667,24.858333428700764,139.08333333333334
Myrtaceae,Myrciaria floribunda,-84.19167,10.570833,25.333333333333332,287.5
Myrtaceae,Myrciaria floribunda,-84.191667,10.570833,25.333333333333332,287.5
Myrtaceae,Myrciaria floribunda,-75.680241,5.365305,20.699999968210857,199.25
Myrtaceae,Myrciaria floribunda,-74.880917,5.553806,25.375,210.25
Myrtaceae,Myrciaria floribunda,-68.8325,-14.5575,18.90000009536743,116.58333333333333
Myrtaceae,Myrciaria floribunda,-68.82166,-14.56861,21.049999872843426,133.41666666666666
Myrtaceae,Myrciaria floribunda,-68.68833,-14.55361,21.833333333333332,137.25
Myrtaceae,Myrciaria floribunda,-68.686944,-14.552778,21.833333333333332,137.25
Myrtaceae,Myrciaria floribunda,-68.685833,-14.551389,21.833333333333332,137.25
Myrtaceae,Myrciaria floribunda,-68.68583,-14.55138,21.833333333333332,137.25
Myrtaceae,Myrciaria floribunda,-68.61333,-14.65138,18.43333355585734,111.08333333333333
Myrtaceae,Myrciaria floribunda,-68.43444,-14.98361,19.88333336512248,109.33333333333333
Myrtaceae,Myrciaria floribunda,-68.434167,-14.968611,20.24166663487752,110.41666666666667
Myrtaceae,Myrciaria floribunda,-64.51,-17.417222,23.90000009536743,186.66666666666666
Myrtaceae,Myrciaria floribunda,-64.3,-22.45,22.06666644414266,99.33333333333333
Myrtaceae,Myrciaria floribunda,-63.89083,-19.76333,20.5,62.333333333333336
Myrtaceae,Myrciaria floribunda,-56.7889,2.325,26.074999968210857,157.91666666666666
Myrtaceae,Myrciaria floribunda,-56.788889,2.325,26.074999968210857,157.91666666666666
Myrtaceae,Myrciaria floribunda,-52.059722,3.208889,25.5583332379659,240.5
Myrtaceae,Myrciaria floribunda,-50.308417,-24.143083,17.433333317438763,116.41666666666667
Myrtaceae,Myrciaria floribunda,-50.174444,-29.480833,15.508333444595337,161.33333333333334
Myrtaceae,Myrciaria floribunda,-47.922847,-25.072889,22.341666380564373,182.33333333333334
Myrtaceae,Myrciaria floribunda,-43.005,-22.458611,16.416666905085247,146.08333333333334
Myrtaceae,Myrciaria floribunda,-42.997222,-22.455278,16.716666618982952,145.08333333333334
Myrtaceae,Myrciaria floribunda,-42.2125,-22.933889,22.88333336512248,90.75
Myrtaceae,Myrciaria floribunda,-41.4,-12.55,22.80833339691162,91.08333333333333
Myrtaceae,Myrciaria floribunda,-41.0275,-21.654722,23.666666666666668,84.33333333333333
Myrtaceae,Myrciaria floribunda,-40.9175,-5.238333,23.358333269755047,80.41666666666667
Myrtaceae,Myrciaria floribunda,-40.520278,-12.469722,22.49999984105428,57.25
Myrtaceae,Myrciaria floribunda,-40.493611,-12.314444,21.766666412353516,61.916666666666664
Myrtaceae,Myrciaria floribunda,-40.4936,-12.3144,21.766666412353516,61.916666666666664
Myrtaceae,Myrciaria floribunda,-40.476111,-12.328611,21.299999872843426,61
Myrtaceae,Myrciaria floribunda,-40.4761,-12.3286,21.299999872843426,61
Myrtaceae,Myrciaria floribunda,-38.492222,-9.808889,21.40833346048991,57
Myrtaceae,Myrciaria floribunda,-38.491944,-9.808889,21.40833346048991,57
Myrtaceae,Myrciaria floribunda,-37.953611,-11.885556,24.016666889190674,128.25
Myrtaceae,Myrciaria floribunda,-37.853611,-12.151944,24.233333428700764,150.16666666666666
Myrtaceae,Myrciaria floribunda,-88.98333,13.86666,24.14999993642171,162.5
Myrtaceae,Myrciaria floribunda,-88.98333,13.86667,23.858333428700764,160.83333333333334
Myrtaceae,Myrciaria floribunda,-88.6025,16.8075,23.22500006357829,170.16666666666666
Myrtaceae,Myrciaria floribunda,-84.593722,9.796139,26.56666660308838,182.83333333333334
Myrtaceae,Myrciaria floribunda,-77.53833,-0.83,19.399999777475994,308.75
Myrtaceae,Myrciaria floribunda,-68.585,-14.78972,19.950000286102295,113.08333333333333
Myrtaceae,Myrciaria floribunda,-68.58277,-14.78611,20.12499984105428,113.41666666666667
Myrtaceae,Myrciaria floribunda,-67.921111,-14.425,24.641666571299236,156.33333333333334
Myrtaceae,Myrciaria floribunda,-66.767778,-10.0025,26.09166669845581,151.25
Myrtaceae,Myrciaria floribunda,-64.203611,-21.751944,20.55833339691162,75.66666666666667
Myrtaceae,Myrciaria floribunda,-64.20361,-21.75194,20.55833339691162,75.66666666666667
Myrtaceae,Myrciaria floribunda,-51.233333,-23.366667,20.391666571299236,130.83333333333334
Myrtaceae,Myrciaria floribunda,-50.174444,-29.480833,15.508333444595337,161.33333333333334
Myrtaceae,Myrciaria floribunda,-46.55,-22.5,19.008333444595337,120
Myrtaceae,Myrciaria floribunda,-45.340555,-22.943333,20.116666475931805,111.91666666666667
Myrtaceae,Myrciaria floribunda,-45.127583,-23.421833,21.883333047231037,216
Myrtaceae,Myrciaria floribunda,-45.080223,-23.373498,20.724999745686848,210.75
Myrtaceae,Myrciaria floribunda,-45.078711,-23.380588,21.4416667620341,229.91666666666666
Myrtaceae,Myrciaria floribunda,-41.466667,-12.45,20.28333314259847,75.75
Myrtaceae,Myrciaria floribunda,-40.665556,-18.978056,22.71666653951009,98.16666666666667
Myrtaceae,Myrciaria floribunda,-40.538889,-19.965278,19.62499984105428,110.41666666666667
Myrtaceae,Myrciaria floribunda,-40.343333,-20.462222,23.516666730244953,102.25
Myrtaceae,Myrciaria floribunda,-38.35,-12.933333,25.141666571299236,162.91666666666666
Myrtaceae,Myrciaria floribunda,-89.18333,13.61666,23.37500015894572,160
Myrtaceae,Myrciaria floribunda,-89.18333,13.61667,22.75,162.91666666666666
Myrtaceae,Myrciaria floribunda,-83.619444,9.329167,22.925000190734863,216.33333333333334
Myrtaceae,Myrciaria floribunda,-78.1869,-1.4628,18.10000006357829,196.5
Myrtaceae,Myrciaria floribunda,-68.87638,-14.57805,18.375000317891438,113.91666666666667
Myrtaceae,Myrciaria floribunda,-55.5709,-9.3801,26.19166644414266,184.66666666666666
Myrtaceae,Myrciaria floribunda,-55.490333,-20.460556,24.258333524068195,117.83333333333333
Myrtaceae,Myrciaria floribunda,-51.701667,-22.688333,22.28333330154419,103.5
Myrtaceae,Myrciaria floribunda,-51.556111,-17.043055,22.90833330154419,136.58333333333334
Myrtaceae,Myrciaria floribunda,-51.367667,-23.408139,19.299999793370564,126.5
Myrtaceae,Myrciaria floribunda,-51.111389,-18.120833,22.53333330154419,134.66666666666666
Myrtaceae,Myrciaria floribunda,-51.083333,-18.116667,22.541666507720947,134.08333333333334
Myrtaceae,Myrciaria floribunda,-51.013056,-29.670556,19.50833336512248,129.33333333333334
Myrtaceae,Myrciaria floribunda,-49.931389,-6.326944,23.075000127156574,156
Myrtaceae,Myrciaria floribunda,-49.880556,-27.923611,12.875,140.33333333333334
Myrtaceae,Myrciaria floribunda,-49.87,-27.918889,12.633333285649618,142.5
Myrtaceae,Myrciaria floribunda,-49.525,-27.5525,17.833333412806194,133.16666666666666
Myrtaceae,Myrciaria floribunda,-48.738889,-23.508889,19.99166663487752,100.58333333333333
Myrtaceae,Myrciaria floribunda,-48.43333,-1.23333,26.483333269755047,219.83333333333334
Myrtaceae,Myrciaria floribunda,-45.084167,-23.366389,19.30833299954732,174.91666666666666
Myrtaceae,Myrciaria floribunda,-45.083511,-23.367009,20.600000222524006,205.66666666666666
Myrtaceae,Myrciaria floribunda,-45.081944,-23.373611,20.724999745686848,210.75
Myrtaceae,Myrciaria floribunda,-44.661444,-22.638611,20.5583332379659,126.41666666666667
Myrtaceae,Myrciaria floribunda,-43.915972,-19.891611,21.21666653951009,127.33333333333333
Myrtaceae,Myrciaria floribunda,-43.432861,-19.431861,19.208333492279053,128.66666666666666
Myrtaceae,Myrciaria floribunda,-43.425833,-21.882778,20.483333110809326,105.41666666666667
Myrtaceae,Myrciaria floribunda,-42.999722,-22.921944,22.59999958674113,85.66666666666667
Myrtaceae,Myrciaria floribunda,-42.089722,-19.57,21.02500009536743,105.66666666666667
Myrtaceae,Myrciaria floribunda,-40.802778000000004,-18.945833,22.37500015894572,97.58333333333333
Myrtaceae,Myrciaria floribunda,-40.664167,-18.974806,22.141666412353516,99.66666666666667
Myrtaceae,Myrciaria floribunda,-40.662222,-18.984167,23.541666666666668,96.5
Myrtaceae,Myrciaria floribunda,-39.254167,-17.215014,24.47499990463257,112.91666666666667
Myrtaceae,Myrciaria floribunda,-34.978633,-6.493619,25.925000031789143,129.08333333333334
Myrtaceae,Myrciaria floribunda,-92.746667,15.444722,24.34166653951009,210.25
Myrtaceae,Myrciaria floribunda,-83.626667,9.337222,22.833333333333332,223.41666666666666
Myrtaceae,Myrciaria floribunda,-83.09632,9.070655,22.133333047231037,244.66666666666666
Myrtaceae,Myrciaria floribunda,-73.257222,-12.711389,23.016666730244953,114.58333333333333
Myrtaceae,Myrciaria floribunda,-68.778056,-14.575,21.325000127156574,134.16666666666666
Myrtaceae,Myrciaria floribunda,-68.776944,-14.578056,21.325000127156574,134.16666666666666
Myrtaceae,Myrciaria floribunda,-68.776111,-14.576944,21.325000127156574,134.16666666666666
Myrtaceae,Myrciaria floribunda,-68.775556,-14.58,21.325000127156574,134.16666666666666
Myrtaceae,Myrciaria floribunda,-68.771667,-14.578056,21.52500009536743,136.5
Myrtaceae,Myrciaria floribunda,-55.8,-9.5,26.133333206176758,185.5
Myrtaceae,Myrciaria floribunda,-55.799167,-9.498889,26.350000381469727,184.91666666666666
Myrtaceae,Myrciaria floribunda,-55.79867,-9.498681,26.350000381469727,184.91666666666666
Myrtaceae,Myrciaria floribunda,-55.441667,-9.687222,25.925000349680584,186.5
Myrtaceae,Myrciaria floribunda,-55.44117,-9.686958,26.033332983652752,186.25
Myrtaceae,Myrciaria floribunda,-55.44,-9.69,26.033332983652752,186.25
Myrtaceae,Myrciaria floribunda,-55.2628,-9.4114,25.816666920979817,188.58333333333334
Myrtaceae,Myrciaria floribunda,-55.216111,-9.6675,26.425000190734863,186.58333333333334
Myrtaceae,Myrciaria floribunda,-55.15,-9.49,26.124999682108562,187.83333333333334
Myrtaceae,Myrciaria floribunda,-55.14997,-9.49439,26.19166644414266,187.5
Myrtaceae,Myrciaria floribunda,-52.377222,-18.787222,22.425000031789143,128.25
Myrtaceae,Myrciaria floribunda,-52.291944,-27.224444,18.4333332379659,165.83333333333334
Myrtaceae,Myrciaria floribunda,-51.8944,-26.8644,15.800000270207724,154.58333333333334
Myrtaceae,Myrciaria floribunda,-50.815833,-12.112222,26.858333428700764,133.83333333333334
Myrtaceae,Myrciaria floribunda,-50.1125,-2.828611,26.166666666666668,209.08333333333334
Myrtaceae,Myrciaria floribunda,-49.5029,-12.5331,26.000000317891438,133.41666666666666
Myrtaceae,Myrciaria floribunda,-49.300278,-28.713889000000002,19.62500007947286,114.33333333333333
Myrtaceae,Myrciaria floribunda,-48.780556,-23.528978,19.758333047231037,99.83333333333333
Myrtaceae,Myrciaria floribunda,-48.780278,-23.529167,19.758333047231037,99.83333333333333
Myrtaceae,Myrciaria floribunda,-48.74,-23.5075,19.958333333333332,101.16666666666667
Myrtaceae,Myrciaria floribunda,-47.916667,-22.816667,20.866666793823242,100.66666666666667
Myrtaceae,Myrciaria floribunda,-47.468333,-6.863611,25.849999745686848,138.58333333333334
Myrtaceae,Myrciaria floribunda,-47.1975,-12.418333,25.56666660308838,120.41666666666667
Myrtaceae,Myrciaria floribunda,-46.935778,-23.230444,17.1916667620341,114.41666666666667
Myrtaceae,Myrciaria floribunda,-46.935555,-23.230278,17.1916667620341,114.41666666666667
Myrtaceae,Myrciaria floribunda,-46.926,-22.8332,19.700000127156574,107.5
Myrtaceae,Myrciaria floribunda,-46.524444,-23.358056,16.491666714350384,123.58333333333333
Myrtaceae,Myrciaria floribunda,-45.0406,-23.1931,14.916666746139526,143.33333333333334
Myrtaceae,Myrciaria floribunda,-45.0405,-23.1931,14.916666746139526,143.33333333333334
Myrtaceae,Myrciaria floribunda,-44.726944,-22.640833,19.05833347638448,124.33333333333333
Myrtaceae,Myrciaria floribunda,-44.656667,-22.642778,20.458333492279053,126.66666666666667
Myrtaceae,Myrciaria floribunda,-44.236944,-20.139167,20.549999872843426,126.75
Myrtaceae,Myrciaria floribunda,-43.432222,-20.197222,18.99166663487752,120.75
Myrtaceae,Myrciaria floribunda,-42.230278,-22.926667,22.916666666666668,90.83333333333333
Myrtaceae,Myrciaria floribunda,-42,-14.323333,22.87499984105428,53.666666666666664
Myrtaceae,Myrciaria floribunda,-41.577778,-12.350278,22.358333110809326,66.66666666666667
Myrtaceae,Myrciaria floribunda,-41.371389,-12.424167,23.5583332379659,86
Myrtaceae,Myrciaria floribunda,-40.667778,-18.978889,22.333333333333332,99.08333333333333
Myrtaceae,Myrciaria floribunda,-40.651111,-18.968056,23.19166644414266,97.91666666666667
Myrtaceae,Myrciaria floribunda,-40.6511,-18.9681,23.19166644414266,97.91666666666667
Myrtaceae,Myrciaria floribunda,-39.739167,-18.423944,24.083333492279053,112.16666666666667
Myrtaceae,Myrciaria floribunda,-39.739167,-18.423889,24.083333492279053,112.16666666666667
Myrtaceae,Myrciaria floribunda,-38.5,-12.966667,25.03333314259847,172.75
Myrtaceae,Myrciaria floribunda,-38.427222,-12.927222,25.024999777475994,169.75
Myrtaceae,Myrciaria floribunda,-36.855833,-10.737778,25.62500015894572,119.66666666666667
Myrtaceae,Myrciaria floribunda,-34.978633,-6.493619,25.925000031789143,129.08333333333334
Myrtaceae,Myrciaria floribunda,-34.978611,-6.493611,25.925000031789143,129.08333333333334
Myrtaceae,Myrciaria floribunda,-34.9786,-6.4936,25.925000031789143,129.08333333333334
Myrtaceae,Myrciaria floribunda,-34.977297,-6.585083,25.850000222524006,133.5
Myrtaceae,Myrciaria floribunda,-84.395833,9.697222,24.758333047231037,230.58333333333334
Myrtaceae,Myrciaria floribunda,-76.5,-0.63333,25.09166685740153,279.5
Myrtaceae,Myrciaria floribunda,-75.643055,-10.0275,22.950000127156574,155.91666666666666
Myrtaceae,Myrciaria floribunda,-68.853086,-14.742917,19.091666380564373,114.33333333333333
Myrtaceae,Myrciaria floribunda,-68.018139,5.354306,27.9416667620341,211.66666666666666
Myrtaceae,Myrciaria floribunda,-56.841444,-2.294194,27.141666730244953,199.16666666666666
Myrtaceae,Myrciaria floribunda,-54.183889,-23.487856,21.475000222524006,125.58333333333333
Myrtaceae,Myrciaria floribunda,-54.169722,-23.12,21.90833346048991,125.58333333333333
Myrtaceae,Myrciaria floribunda,-52.009722,-18.464444,22.59999990463257,130.41666666666666
Myrtaceae,Myrciaria floribunda,-51.904167,-18.140278,21.708333174387615,135.16666666666666
Myrtaceae,Myrciaria floribunda,-51.167639,-23.896389,17.2583331267039,128.66666666666666
Myrtaceae,Myrciaria floribunda,-51.167639,-23.883333,17.40000009536743,128.25
Myrtaceae,Myrciaria floribunda,-50.083333,-16.059258,23.049999872843426,142.33333333333334
Myrtaceae,Myrciaria floribunda,-50.061667,-16.034167,23.03333330154419,141.41666666666666
Myrtaceae,Myrciaria floribunda,-50.05,-16.033333,23.133333206176758,141.5
Myrtaceae,Myrciaria floribunda,-49.774722,-9.484444,25.741666793823242,147.75
Myrtaceae,Myrciaria floribunda,-43.862222,-19.041944,20.916666666666668,107.66666666666667
Myrtaceae,Myrciaria floribunda,-43.776227,-19.004171,21.358333428700764,105.58333333333333
Myrtaceae,Myrciaria floribunda,-43.557944,-18.039361,21.258333683013916,97.58333333333333
Myrtaceae,Myrciaria floribunda,-43.557778,-18.039444,21.258333683013916,97.58333333333333
Myrtaceae,Myrciaria floribunda,-43.55,-18.033333,21.10000006357829,98.5
Myrtaceae,Myrciaria floribunda,-43.508472,-20.369083,16.65000009536743,133.41666666666666
Myrtaceae,Myrciaria floribunda,-43.448861,-20.420306,17.824999809265137,128.08333333333334
Myrtaceae,Myrciaria floribunda,-40.961111,-21.2175,23.333333333333332,87.25
Myrtaceae,Myrciaria floribunda,-40.466667,-20.600278,23.366666952768963,100.25
Myrtaceae,Myrciaria floribunda,-40.292222,-20.329722,23.583333174387615,107.41666666666667
Myrtaceae,Myrciaria floribunda,-39.739167,-18.423944,24.083333492279053,112.16666666666667
Myrtaceae,Myrciaria floribunda,-39.739167,-18.423889,24.083333492279053,112.16666666666667
Myrtaceae,Myrciaria floribunda,-38.439722,-9.982778,22.458333333333332,54.083333333333336
Myrtaceae,Myrciaria floribunda,-37.315,-10.758056,24.383333047231037,121.25
Myrtaceae,Myrciaria floribunda,-34.978611,-6.493611,25.925000031789143,129.08333333333334
Myrtaceae,Myrciaria floribunda,-78.1869,-1.4628,18.10000006357829,196.5
Myrtaceae,Myrciaria floribunda,-68.743886,-14.672414,21.09166653951009,127.16666666666667
Myrtaceae,Myrciaria floribunda,-68.734722,-14.677444,20.37500015894572,118.91666666666667
Myrtaceae,Myrciaria floribunda,-68.728942,-14.761911,20.06666644414266,116.08333333333333
Myrtaceae,Myrciaria floribunda,-68.710139,-14.670472,20.59999990463257,120.75
Myrtaceae,Myrciaria floribunda,-68.709083,-14.670444,20.59999990463257,120.75
Myrtaceae,Myrciaria floribunda,-68.354824,-15.467488,20.03333346048991,101.58333333333333
Myrtaceae,Myrciaria floribunda,-65.349167,-4.853611,26.50833336512248,202.16666666666666
Myrtaceae,Myrciaria floribunda,-64.652222,-9.236111,26.091667016347248,160.58333333333334
Myrtaceae,Myrciaria floribunda,-61.05,1.483611,27.31666660308838,159.75
Myrtaceae,Myrciaria floribunda,-57.555,-17.873611,26.075000127156574,98.91666666666667
Myrtaceae,Myrciaria floribunda,-57.553889,-17.876944,26.05833339691162,99
Myrtaceae,Myrciaria floribunda,-57.553333,-17.877278,26.05833339691162,99
Myrtaceae,Myrciaria floribunda,-50.935,1.521945,26.674999872843426,205.25
Myrtaceae,Myrciaria floribunda,-50.132222,-27.275,15.008333444595337,137.25
Myrtaceae,Myrciaria floribunda,-48.548333,-6.831667,25.858333110809326,138.25
Myrtaceae,Myrciaria floribunda,-48.436667,-8.706389,25.249999682108562,145.83333333333334
Myrtaceae,Myrciaria floribunda,-47.858889,-0.645,26.633333206176758,232.83333333333334
Myrtaceae,Myrciaria floribunda,-47.599167,-14.166944,21.041666348775227,137.66666666666666
Myrtaceae,Myrciaria floribunda,-45.3016,-23.3727,17.508333603541057,137.25
Myrtaceae,Myrciaria floribunda,-43.776111,-19.005,21.358333428700764,105.58333333333333
Myrtaceae,Myrciaria floribunda,-43.776008,-19.005016,21.358333428700764,105.58333333333333
Myrtaceae,Myrciaria floribunda,-43.4905,-20.465833,17.583333412806194,126
Myrtaceae,Myrciaria floribunda,-43.456167,-20.422611,17.483333349227905,130.5
Myrtaceae,Myrciaria floribunda,-41.7,-20.883333,20.06666660308838,101.16666666666667
Myrtaceae,Myrciaria floribunda,-41.586667,-22.218056,23.28333314259847,98.5
Myrtaceae,Myrciaria floribunda,-40.947278,-9.584264,24.699999968210857,38.083333333333336
Myrtaceae,Myrciaria floribunda,-40.299778,-20.1825,23.166666348775227,108.33333333333333
Myrtaceae,Myrciaria floribunda,-39.977222,-19.420833,23.53333346048991,101.83333333333333
Myrtaceae,Myrciaria floribunda,-39.878278,-19.164,23.766666571299236,104.41666666666667
Myrtaceae,Myrciaria floribunda,-39.739167,-18.423944,24.083333492279053,112.16666666666667
Myrtaceae,Myrciaria floribunda,-39.739167,-18.423889,24.083333492279053,112.16666666666667
Myrtaceae,Myrciaria floribunda,-39.566111,-15.395833,20.34166669845581,106.16666666666667
Myrtaceae,Myrciaria floribunda,-39.222222,-16.441667,23.916666666666668,125.41666666666667
Myrtaceae,Myrciaria floribunda,-39.133333,-16.333333,23.933333079020183,132.5
Myrtaceae,Myrciaria floribunda,-38.5,-12.966667,25.03333314259847,172.75
Myrtaceae,Myrciaria floribunda,-37.6844,-9.805,25.091666380564373,46.916666666666664
Myrtaceae,Myrciaria floribunda,-50.063611,-16.034167,23.03333330154419,141.41666666666666
Myrtaceae,Myrciaria floribunda,-50.044722,-6.543611,25.666666507720947,156.5
Myrtaceae,Myrciaria floribunda,-49.689019,-20.042944,23.108333428700764,102.41666666666667
Myrtaceae,Myrciaria floribunda,-49.672067,-20.01595,23.28333314259847,102.41666666666667
Myrtaceae,Myrciaria floribunda,-47.151611,-15.299839,21.96666669845581,116.25
Myrtaceae,Myrciaria floribunda,-45.5643,-23.19492,18.216666618982952,112.41666666666667
Myrtaceae,Myrciaria floribunda,-43.899722,-19.790278,21.174999872843426,118.75
Myrtaceae,Myrciaria floribunda,-43.435833,-20.196944,18.566666841506958,123.16666666666667
Myrtaceae,Myrciaria floribunda,-43.065278,-22.5425,21.46666669845581,131.58333333333334
Myrtaceae,Myrciaria floribunda,-43.044722,-22.975278,23,83.08333333333333
Myrtaceae,Myrciaria floribunda,-42.896389,-22.965,23.116666475931805,84.75
Myrtaceae,Myrciaria floribunda,-42.8925,-22.9625,23.116666475931805,84.75
Myrtaceae,Myrciaria floribunda,-41.782778,-13.108889,19.541666348775227,87.08333333333333
Myrtaceae,Myrciaria floribunda,-41.781667,-13.109167,19.541666348775227,87.08333333333333
Myrtaceae,Myrciaria floribunda,-41.583333,-22.216111,23.291666507720947,99.25
Myrtaceae,Myrciaria floribunda,-41.260944,-17.855972,22.15833346048991,90.16666666666667
Myrtaceae,Myrciaria floribunda,-41.25,-17.85,23.49999984105428,87.41666666666667
Myrtaceae,Myrciaria floribunda,-40.308389,-20.185306,22.983333587646484,107.58333333333333
Myrtaceae,Myrciaria floribunda,-39.740278000000004,-18.416667,24.083333492279053,112.16666666666667
Myrtaceae,Myrciaria floribunda,-39.739167,-18.423944,24.083333492279053,112.16666666666667
Myrtaceae,Myrciaria floribunda,-39.7322,-18.5933,24.100000222524006,103.25
Myrtaceae,Myrciaria floribunda,-39.716667,-18.416667,24.083333492279053,110.25
Myrtaceae,Myrciaria floribunda,-39.716389,-7.416944,21.558333079020183,78
Myrtaceae,Myrciaria floribunda,-39.039722,-14.380556,23.958333333333332,177.16666666666666
Myrtaceae,Myrciaria floribunda,-37.978056,-6.502464,25.858333269755047,72.25
Myrtaceae,Myrciaria floribunda,-37.804722,-12.273056,24.85000006357829,143.75
Myrtaceae,Myrciaria floribunda,-37.774444,-12.240278,24.9333332379659,142.75
Myrtaceae,Myrciaria floribunda,-37.590278,-11.901111,25.09166669845581,131.25
Myrtaceae,Myrciaria floribunda,-37.054167,-10.789167,25.333333333333332,129.16666666666666
Myrtaceae,Myrciaria floribunda,-35.022833,-6.377917,25.65833330154419,123.25
Myrtaceae,Myrciaria floribunda,-34.98,-6.502222,25.850000222524006,129.41666666666666
Myrtaceae,Myrciaria floribunda,-34.9786,-6.4936,25.925000031789143,129.08333333333334
Myrtaceae,Myrciaria floribunda,-34.977103,-6.502464,25.850000222524006,129.41666666666666
Myrtaceae,Myrciaria floribunda,-34.976944,-6.502222,25.850000222524006,129.41666666666666
Myrtaceae,Myrciaria floribunda,-34.9769,-6.5022,25.850000222524006,129.41666666666666
Myrtaceae,Myrciaria floribunda,-76.295194,3.836194,23.108333110809326,123.41666666666667
Myrtaceae,Myrciaria floribunda,-69.439111,6.062639,27.34166669845581,177.33333333333334
Myrtaceae,Myrciaria floribunda,-68.685278,-14.551389,21.833333333333332,137.25
Myrtaceae,Myrciaria floribunda,-67.813667,6.260556,27.65833330154419,183.08333333333334
Myrtaceae,Myrciaria floribunda,-61.712444,3.764,23.766666571299236,176.25
Myrtaceae,Myrciaria floribunda,-61.556917,-0.790222,26.55833339691162,213.58333333333334
Myrtaceae,Myrciaria floribunda,-56.781111,-9.364167,26.574999968210857,174.66666666666666
Myrtaceae,Myrciaria floribunda,-54.698333,-2.4375,26.383333206176758,183.08333333333334
Myrtaceae,Myrciaria floribunda,-50.692675,-24.076281,19.208333333333332,118.5
Myrtaceae,Myrciaria floribunda,-48.954194,-1.625278,26.46666653951009,219.25
Myrtaceae,Myrciaria floribunda,-46.876917,-1.132556,26.074999968210857,201
Myrtaceae,Myrciaria floribunda,-44.756667,-22.3925,15.883333206176758,139
Myrtaceae,Myrciaria floribunda,-43.958611,-19.791111,21.125,123.41666666666667
Myrtaceae,Myrciaria floribunda,-43.515,-20.129167,15.28333338101705,140.66666666666666
Myrtaceae,Myrciaria floribunda,-43.414167,-22.348611,20.208333492279053,126.83333333333333
