familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Malpighiaceae,Byrsonima crassifolia,-47.894722,-0.556944,NA,NA
Malpighiaceae,Byrsonima crassifolia,-47.864444,-0.563889,NA,NA
Malpighiaceae,Byrsonima crassifolia,-47.858889,-0.645,26.633333206176758,232.83333333333334
Malpighiaceae,Byrsonima crassifolia,-47.573333,-16.786944,20.166666825612385,130
Malpighiaceae,Byrsonima crassifolia,-47.465,-8.818056,25.10000006357829,125.41666666666667
Malpighiaceae,Byrsonima crassifolia,-47.458056,-15.533056,20.90833330154419,122.16666666666667
Malpighiaceae,Byrsonima crassifolia,-47.411944,-8.796111,25.016666730244953,124
Malpighiaceae,Byrsonima crassifolia,-46.667333,-0.825528,26.34999990463257,192.5
Malpighiaceae,Byrsonima crassifolia,-46.61,-0.829444,26.416666825612385,183.58333333333334
Malpighiaceae,Byrsonima crassifolia,-46.597778,-10.596444,23.72500006357829,108.08333333333333
Malpighiaceae,Byrsonima crassifolia,-46.597778,-10.596389,23.72500006357829,108.08333333333333
Malpighiaceae,Byrsonima crassifolia,-46.499722,-10.579722,24.541666825612385,104.91666666666667
Malpighiaceae,Byrsonima crassifolia,-46.3675,-17.101111,23.208333333333332,106.25
Malpighiaceae,Byrsonima crassifolia,-44.355528,-20.590817,19.325000127156574,127.66666666666667
Malpighiaceae,Byrsonima crassifolia,-44.265278,-2.498333,26.949999968210857,179.66666666666666
Malpighiaceae,Byrsonima crassifolia,-40.320997,-20.182075,22.149999777475994,107.91666666666667
Malpighiaceae,Byrsonima crassifolia,-39.5325,-7.216389,21.24166663487752,85.75
Malpighiaceae,Byrsonima crassifolia,-35.249722,-5.876667,25.799999872843426,123.25
Malpighiaceae,Byrsonima crassifolia,-35.142056,-6.741861,24.80833339691162,117.16666666666667
Malpighiaceae,Byrsonima crassifolia,-97.173694,15.910556,26.699999809265137,80.83333333333333
Malpighiaceae,Byrsonima crassifolia,-89.483333,13.5,NA,NA
Malpighiaceae,Byrsonima crassifolia,-89.48333,13.5,NA,NA
Malpighiaceae,Byrsonima crassifolia,-88.06667,13.93333,21.90833330154419,157.5
Malpighiaceae,Byrsonima crassifolia,-87.83333,13.26667,23.299999872843426,155.66666666666666
Malpighiaceae,Byrsonima crassifolia,-85.966667,11.783333,26.475000222524006,121.16666666666667
Malpighiaceae,Byrsonima crassifolia,-85.271944,12.343333,24.78333314259847,148.41666666666666
Malpighiaceae,Byrsonima crassifolia,-83.108767,10.007036,26.31666660308838,296.25
Malpighiaceae,Byrsonima crassifolia,-73.579577,8.602841,27.583333492279053,166.91666666666666
Malpighiaceae,Byrsonima crassifolia,-59.061389,4.157583,26.86666663487752,159.08333333333334
Malpighiaceae,Byrsonima crassifolia,-58.214806,6.496806,26.46666685740153,186
Malpighiaceae,Byrsonima crassifolia,-55.136389,-3.09,26.575000127156574,155.41666666666666
Malpighiaceae,Byrsonima crassifolia,-55.13628,-3.09003,26.575000127156574,155.41666666666666
Malpighiaceae,Byrsonima crassifolia,-55.102917,5.393611,26.766666571299236,192.66666666666666
Malpighiaceae,Byrsonima crassifolia,-52.606389,-9.729722,25.783333778381348,171.16666666666666
Malpighiaceae,Byrsonima crassifolia,-49.202778,-12.206944,25.666666507720947,136.5
Malpighiaceae,Byrsonima crassifolia,-49.1356,-12.3297,25.699999650319416,136.41666666666666
Malpighiaceae,Byrsonima crassifolia,-49.135555,-12.340833,25.69166628519694,136.33333333333334
Malpighiaceae,Byrsonima crassifolia,-49.135555,-12.329722,25.699999650319416,136.41666666666666
Malpighiaceae,Byrsonima crassifolia,-48.804444,-1.99,26.399999777475994,212.33333333333334
Malpighiaceae,Byrsonima crassifolia,-48.8044,-1.99,26.399999777475994,212.33333333333334
Malpighiaceae,Byrsonima crassifolia,-48.804167,-1.989722,26.399999777475994,212.33333333333334
Malpighiaceae,Byrsonima crassifolia,-48.799722,-2.201111,26.44166660308838,205.41666666666666
Malpighiaceae,Byrsonima crassifolia,-48.430278,-1.114444,26.674999872843426,229.75
Malpighiaceae,Byrsonima crassifolia,-48.385833,-1.121944,26.541666666666668,229.16666666666666
Malpighiaceae,Byrsonima crassifolia,-48.195278,-8.389444,25.72499990463257,145.75
Malpighiaceae,Byrsonima crassifolia,-48.156778,-10.281722,23.099999745686848,136.5
Malpighiaceae,Byrsonima crassifolia,-47.934,-15.742278,20.84166669845581,125.41666666666667
Malpighiaceae,Byrsonima crassifolia,-47.748333,-1.122778,26.266666730244953,208.5
Malpighiaceae,Byrsonima crassifolia,-47.7483,-1.1228,26.266666730244953,208.5
Malpighiaceae,Byrsonima crassifolia,-47.601667,-1.237778,26.233333428700764,200.83333333333334
Malpighiaceae,Byrsonima crassifolia,-47.113944,-0.681917,NA,NA
Malpighiaceae,Byrsonima crassifolia,-47.086667,-0.853889,26.36666663487752,211.83333333333334
Malpighiaceae,Byrsonima crassifolia,-46.695833,-1.049444,26.27500009536743,198.58333333333334
Malpighiaceae,Byrsonima crassifolia,-46.609444,-0.822222,26.43333355585734,185.33333333333334
Malpighiaceae,Byrsonima crassifolia,-44.266389,-2.485278,26.983333269755047,176.58333333333334
Malpighiaceae,Byrsonima crassifolia,-44.181944,-2.465556,26.93333339691162,174.33333333333334
Malpighiaceae,Byrsonima crassifolia,-44.054167,-2.561944,NA,NA
Malpighiaceae,Byrsonima crassifolia,-42.799722,-2.75,27.450000127156574,129.91666666666666
Malpighiaceae,Byrsonima crassifolia,-42.568333,-14.586111,20.324999968210857,76.5
Malpighiaceae,Byrsonima crassifolia,-38.4,-3.816667,NA,NA
Malpighiaceae,Byrsonima crassifolia,-34.978056,-6.497222,25.925000031789143,129.08333333333334
Malpighiaceae,Byrsonima crassifolia,-89.68578,14.07664,23.508333524068195,128.08333333333334
Malpighiaceae,Byrsonima crassifolia,-89.685555,14.076389,23.508333524068195,128.08333333333334
Malpighiaceae,Byrsonima crassifolia,-89.68021,14.10236,21.983333587646484,137.25
Malpighiaceae,Byrsonima crassifolia,-89.62552,13.70722,23.966666380564373,151.5
Malpighiaceae,Byrsonima crassifolia,-89.625278,13.707222,23.966666380564373,151.5
Malpighiaceae,Byrsonima crassifolia,-89.56904,13.81138,21.991666316986084,155.25
Malpighiaceae,Byrsonima crassifolia,-89.47829,13.78517,24.266666571299236,147.33333333333334
Malpighiaceae,Byrsonima crassifolia,-89.478056,13.785,24.266666571299236,147.33333333333334
Malpighiaceae,Byrsonima crassifolia,-85.2225,11.8225,26.52499993642171,145.66666666666666
Malpighiaceae,Byrsonima crassifolia,-83.099259,9.121936,17.666666507720947,274.3333333333333
Malpighiaceae,Byrsonima crassifolia,-73.275942,7.632275,25.14999993642171,178.16666666666666
Malpighiaceae,Byrsonima crassifolia,-72.705722,2.539861,27.85000006357829,229.25
Malpighiaceae,Byrsonima crassifolia,-72.695,2.502778,27.474999745686848,239.41666666666666
Malpighiaceae,Byrsonima crassifolia,-70.647328,6.749092,26.96666685740153,165.66666666666666
Malpighiaceae,Byrsonima crassifolia,-70.193639,1.293417,25.78333346048991,274.8333333333333
Malpighiaceae,Byrsonima crassifolia,-69.080472,6.200944,27.35000006357829,167.66666666666666
Malpighiaceae,Byrsonima crassifolia,-68.468222,6.182028,27.633333683013916,176.08333333333334
Malpighiaceae,Byrsonima crassifolia,-57.800056,-15.918444,25.583333015441895,114.25
Malpighiaceae,Byrsonima crassifolia,-54.698333,-2.4375,26.383333206176758,183.08333333333334
Malpighiaceae,Byrsonima crassifolia,-54.563611,-18.843333,24.541666348775227,122.16666666666667
Malpighiaceae,Byrsonima crassifolia,-52.573889,-18.428333,21.62500015894572,131.83333333333334
Malpighiaceae,Byrsonima crassifolia,-49.467778,-19.033333,22.541666666666668,121.91666666666667
Malpighiaceae,Byrsonima crassifolia,-48.151922,-2.41355,26.416666348775227,186.08333333333334
Malpighiaceae,Byrsonima crassifolia,-47.561389,-0.606389,26.608333110809326,217
Malpighiaceae,Byrsonima crassifolia,-46.81225,-1.0316940000000001,26.324999809265137,202.08333333333334
Malpighiaceae,Byrsonima crassifolia,-46.785833,-1.056667,26.266666730244953,202
Malpighiaceae,Byrsonima crassifolia,-46.691167,-1.051639,26.27500009536743,198.41666666666666
Malpighiaceae,Byrsonima crassifolia,-44.314167,-2.565556,26.88333336512248,183.75
Malpighiaceae,Byrsonima crassifolia,-44.276111,-2.599917,27.008333524068195,177.58333333333334
Malpighiaceae,Byrsonima crassifolia,-44.270833,-12.221944,23.008333524068195,86.08333333333333
Malpighiaceae,Byrsonima crassifolia,-44.266389,-2.485278,26.983333269755047,176.58333333333334
Malpighiaceae,Byrsonima crassifolia,-44.1516,-2.646625,26.78333330154419,167.5
Malpighiaceae,Byrsonima crassifolia,-43.854939,-20.2554,18.858333428700764,128.91666666666666
Malpighiaceae,Byrsonima crassifolia,-42.587861,-2.837861,27.47499990463257,126.25
Malpighiaceae,Byrsonima crassifolia,-42.266667,-13.718333,21.43333355585734,65.66666666666667
Malpighiaceae,Byrsonima crassifolia,-40.988306,-3.655278,22.56666644414266,113.75
Malpighiaceae,Byrsonima crassifolia,-34.976944,-6.502222,25.850000222524006,129.41666666666666
Malpighiaceae,Byrsonima crassifolia,-99.894444,18.640028,22.27500009536743,100.91666666666667
Malpighiaceae,Byrsonima crassifolia,-94.9162,16.9008,25.28333314259847,172.58333333333334
Malpighiaceae,Byrsonima crassifolia,-88.7175,13.63389,24.65833330154419,168.5
Malpighiaceae,Byrsonima crassifolia,-88.71544,13.59636,24.291666825612385,167.83333333333334
Malpighiaceae,Byrsonima crassifolia,-88.07333,13.93444,21.47500006357829,157.91666666666666
Malpighiaceae,Byrsonima crassifolia,-84.2635,11.813433,25.1833332379659,241.58333333333334
Malpighiaceae,Byrsonima crassifolia,-83.8,12,25.949999968210857,291.1666666666667
Malpighiaceae,Byrsonima crassifolia,-75.292389,2.696056,24.925000031789143,134.33333333333334
Malpighiaceae,Byrsonima crassifolia,-74.617022,4.310206,26.75833336512248,161.25
Malpighiaceae,Byrsonima crassifolia,-73.2605,8.1025,20.03333330154419,159.25
Malpighiaceae,Byrsonima crassifolia,-73.21519,7.2553,23.241666316986084,140.25
Malpighiaceae,Byrsonima crassifolia,-73.21491,7.2525,23.241666316986084,140.25
Malpighiaceae,Byrsonima crassifolia,-72.998583,6.892194,21.324999809265137,152.33333333333334
Malpighiaceae,Byrsonima crassifolia,-71.904889,6.379222,23.416666666666668,203.91666666666666
Malpighiaceae,Byrsonima crassifolia,-61.151111,3.1625,27.333333492279053,157.75
Malpighiaceae,Byrsonima crassifolia,-61.032778,4.140556,26.758333206176758,141.25
Malpighiaceae,Byrsonima crassifolia,-60.994444,3.721667,27.34166669845581,149.5
Malpighiaceae,Byrsonima crassifolia,-60.829167,2.661111,27.94166660308838,150.75
Malpighiaceae,Byrsonima crassifolia,-55.220264,-19.231119,25.083333333333332,118
Malpighiaceae,Byrsonima crassifolia,-50.259667,-24.5835,16.50833336512248,122.25
Malpighiaceae,Byrsonima crassifolia,-48.617,-1.518908,26.44166660308838,223.83333333333334
Malpighiaceae,Byrsonima crassifolia,-48.452533,-1.254197,26.52500009536743,224.41666666666666
Malpighiaceae,Byrsonima crassifolia,-48.198161,-1.975336,26.208333492279053,197.58333333333334
Malpighiaceae,Byrsonima crassifolia,-47.203333,-12.2,25.200000127156574,122.83333333333333
Malpighiaceae,Byrsonima crassifolia,-46.987194,-1.223361,26.03333330154419,200.33333333333334
Malpighiaceae,Byrsonima crassifolia,-46.506361,-10.575278,24.391666253407795,106
Malpighiaceae,Byrsonima crassifolia,-46.16816,-13.3511,24.216666380564373,109.16666666666667
Malpighiaceae,Byrsonima crassifolia,-46.160556,-13.764167,22.72500006357829,109.16666666666667
Malpighiaceae,Byrsonima crassifolia,-44.279389,-2.531,27.00833336512248,183.5
Malpighiaceae,Byrsonima crassifolia,-44.276111,-2.599917,27.008333524068195,177.58333333333334
Malpighiaceae,Byrsonima crassifolia,-44.266389,-2.485278,26.983333269755047,176.58333333333334
Malpighiaceae,Byrsonima crassifolia,-44.1516,-2.646625,26.78333330154419,167.5
Malpighiaceae,Byrsonima crassifolia,-44.053833,-2.473056,27,161.91666666666666
Malpighiaceae,Byrsonima crassifolia,-43.841611,-16.678611,22.6916667620341,88.41666666666667
Malpighiaceae,Byrsonima crassifolia,-43.615,-19.368333,19.758333683013916,119.75
Malpighiaceae,Byrsonima crassifolia,-43.221389,-5.173611,26.71666669845581,136
Malpighiaceae,Byrsonima crassifolia,-41.8125,-2.806389,27.74166663487752,107.75
Malpighiaceae,Byrsonima crassifolia,-40.859444,-2.875278,27.87500015894572,94.58333333333333
Malpighiaceae,Byrsonima crassifolia,-40.319986,-2.880008,27.71666669845581,100.5
Malpighiaceae,Byrsonima crassifolia,-40.061667,-19.138611,23.666666507720947,99.75
Malpighiaceae,Byrsonima crassifolia,-39.780008,-3.060003,27.14999993642171,96.16666666666667
Malpighiaceae,Byrsonima crassifolia,-38.880008,-3.599997,26.40000009536743,99.91666666666667
Malpighiaceae,Byrsonima crassifolia,-38.818333,-3.577222,26.35000006357829,107.5
Malpighiaceae,Byrsonima crassifolia,-36.673333,-3.219444,NA,NA
Malpighiaceae,Byrsonima crassifolia,-35.198889,-5.928056,25.875,121.41666666666667
Malpighiaceae,Byrsonima crassifolia,-94.9484,16.5566,27.008333206176758,86.75
Malpighiaceae,Byrsonima crassifolia,-89.99378,13.82886,25.358333269755047,145.08333333333334
Malpighiaceae,Byrsonima crassifolia,-89.993611,13.828611,25.358333269755047,145.08333333333334
Malpighiaceae,Byrsonima crassifolia,-89.32717,13.83047,24.391666412353516,146.33333333333334
Malpighiaceae,Byrsonima crassifolia,-86.375667000000007,13.732806,19.44166660308838,114
Malpighiaceae,Byrsonima crassifolia,-85.800861,11.397528,26.68333339691162,136.75
Malpighiaceae,Byrsonima crassifolia,-85.482083,11.978222,26.916666666666668,123.33333333333333
Malpighiaceae,Byrsonima crassifolia,-85.265556,12.222667,24.016666889190674,151.08333333333334
Malpighiaceae,Byrsonima crassifolia,-85.236361,12.299417,24.233332951863606,149.83333333333334
Malpighiaceae,Byrsonima crassifolia,-75.843944,6.453528,24.866666316986084,158.58333333333334
Malpighiaceae,Byrsonima crassifolia,-75.729417,6.419806,23.75000015894572,194.25
Malpighiaceae,Byrsonima crassifolia,-74.905278,4.278056,27.77499993642171,153.83333333333334
Malpighiaceae,Byrsonima crassifolia,-72.71,2.545278,27.899999777475994,224.16666666666666
Malpighiaceae,Byrsonima crassifolia,-72.702778,2.465278,26.916666825612385,221.16666666666666
Malpighiaceae,Byrsonima crassifolia,-63.858056,-7.8625,26.083333333333332,197.16666666666666
Malpighiaceae,Byrsonima crassifolia,-57.463194,-16.2835,24.8166667620341,109.91666666666667
Malpighiaceae,Byrsonima crassifolia,-51.852272,3.073786,25.74166663487752,236.66666666666666
Malpighiaceae,Byrsonima crassifolia,-48.814444,-23.003056,19.46666653951009,105.83333333333333
Malpighiaceae,Byrsonima crassifolia,-48.631667,-18.657222,21.59166669845581,126.75
Malpighiaceae,Byrsonima crassifolia,-48.487056,-0.663333,27.03333346048991,253.83333333333334
Malpighiaceae,Byrsonima crassifolia,-48.461306,-1.415892,26.59166669845581,241.41666666666666
Malpighiaceae,Byrsonima crassifolia,-47.929528,-15.736528,20.90833346048991,125.58333333333333
Malpighiaceae,Byrsonima crassifolia,-47.05115,-1.930083,26.166666666666668,181.66666666666666
Malpighiaceae,Byrsonima crassifolia,-46.521472,-10.375694,24.708333492279053,104.16666666666667
Malpighiaceae,Byrsonima crassifolia,-45.462056,-10.541111,22.53333346048991,91.91666666666667
Malpighiaceae,Byrsonima crassifolia,-44.877222,-1.6375,26.60000006357829,128.41666666666666
Malpighiaceae,Byrsonima crassifolia,-44.400472,-2.412944,26.84166653951009,154
Malpighiaceae,Byrsonima crassifolia,-44.209467,-2.5747,27.03333346048991,189.25
Malpighiaceae,Byrsonima crassifolia,-44.181944,-2.465556,26.93333339691162,174.33333333333334
Malpighiaceae,Byrsonima crassifolia,-44.167389,-2.456833,NA,NA
Malpighiaceae,Byrsonima crassifolia,-44.053833,-2.473056,27,161.91666666666666
Malpighiaceae,Byrsonima crassifolia,-38.452503,-3.780003,26.59166653951009,121
Malpighiaceae,Byrsonima crassifolia,-34.964444,-7.414167,24.800000031789143,148
Malpighiaceae,Byrsonima crassifolia,-86.437305,13.695,21.60000006357829,96.5
Malpighiaceae,Byrsonima crassifolia,-86.409139,13.689806,22.291666507720947,92.83333333333333
Malpighiaceae,Byrsonima crassifolia,-85.341778,12.298583,23.100000222524006,154.83333333333334
Malpighiaceae,Byrsonima crassifolia,-83.696611,12.309528,25.725000222524006,259
Malpighiaceae,Byrsonima crassifolia,-74.321556,7.684278,22.033333619435627,235.91666666666666
Malpighiaceae,Byrsonima crassifolia,-73.162683,6.902864,24.25833288828532,143
Malpighiaceae,Byrsonima crassifolia,-73.149472,6.865528,22.708333333333332,164.41666666666666
Malpighiaceae,Byrsonima crassifolia,-71.771611,6.330694,25.55833355585734,200.41666666666666
Malpighiaceae,Byrsonima crassifolia,-71.75347,3.55894,26.65000009536743,213.16666666666666
Malpighiaceae,Byrsonima crassifolia,-71.382861,4.160889,26.63333336512248,213.16666666666666
Malpighiaceae,Byrsonima crassifolia,-71.323472,4.182389,26.61666663487752,208.91666666666666
Malpighiaceae,Byrsonima crassifolia,-70.1567,6.0934,27.02500009536743,189.91666666666666
Malpighiaceae,Byrsonima crassifolia,-54.43889,2.225,24.949999968210857,181.41666666666666
Malpighiaceae,Byrsonima crassifolia,-52.100556,-18.4775,22.041666666666668,131.83333333333334
Malpighiaceae,Byrsonima crassifolia,-51.050278,-23.083333,21.71666669845581,114.91666666666667
Malpighiaceae,Byrsonima crassifolia,-50.976389,2.481667,26.675000031789143,216
Malpighiaceae,Byrsonima crassifolia,-49.644167,-1.579167,26.300000031789143,218.08333333333334
Malpighiaceae,Byrsonima crassifolia,-48.597222,-0.855833,26.96666685740153,246.66666666666666
Malpighiaceae,Byrsonima crassifolia,-47.928083,-15.734583,20.90833346048991,125.58333333333333
Malpighiaceae,Byrsonima crassifolia,-47.928056,-15.734444,20.90833346048991,125.58333333333333
Malpighiaceae,Byrsonima crassifolia,-47.917778,-15.738889,21.00833336512248,125.5
Malpighiaceae,Byrsonima crassifolia,-46.902889,-20.297889,21.21666685740153,126.41666666666667
Malpighiaceae,Byrsonima crassifolia,-46.430472,-0.879917,26.425000190734863,179
Malpighiaceae,Byrsonima crassifolia,-46.429972,-0.881583,26.425000190734863,179
Malpighiaceae,Byrsonima crassifolia,-46.18525,-0.926444,26.491666952768963,166.33333333333334
Malpighiaceae,Byrsonima crassifolia,-44.400472,-2.412944,26.84166653951009,154
Malpighiaceae,Byrsonima crassifolia,-44.183417,-2.46375,NA,NA
Malpighiaceae,Byrsonima crassifolia,-44.183333,-2.463806,26.93333339691162,174.33333333333334
Malpighiaceae,Byrsonima crassifolia,-41.713583,-3.356361,26.78333346048991,98.91666666666667
Malpighiaceae,Byrsonima crassifolia,-39.428611,-3.181944,26.975000222524006,115.33333333333333
Malpighiaceae,Byrsonima crassifolia,-39.419417,-3.187611,26.96666685740153,109.25
Malpighiaceae,Byrsonima crassifolia,-38.785556,-3.594167,26.425000190734863,109
Malpighiaceae,Byrsonima crassifolia,-38.339483,-4.136511,26.24166663487752,100.08333333333333
Malpighiaceae,Byrsonima crassifolia,-38.278833,-3.977833,26.37500015894572,117.41666666666667
Malpighiaceae,Byrsonima crassifolia,-37.1223,-11.0053,25.641666730244953,134.66666666666666
Malpighiaceae,Byrsonima crassifolia,-35.991667,-5.849167,24.149999777475994,47.666666666666664
Malpighiaceae,Byrsonima crassifolia,-35.194717,-5.931033,25.875,121.41666666666667
Malpighiaceae,Byrsonima crassifolia,-35.02495,-6.394783,25.71666653951009,124.58333333333333
Malpighiaceae,Byrsonima crassifolia,-34.991667,-5.849167,NA,NA
Malpighiaceae,Byrsonima crassifolia,-89.53001,14.20095,24.75833288828532,117
Malpighiaceae,Byrsonima crassifolia,-89.38267,14.36925,19.44166660308838,123.75
Malpighiaceae,Byrsonima crassifolia,-72.758333,2.4595,27.291666666666668,224.58333333333334
Malpighiaceae,Byrsonima crassifolia,-72.711669,2.494047,27.35000006357829,238.5
Malpighiaceae,Byrsonima crassifolia,-68.857194,5.803194,27.78333330154419,208.08333333333334
Malpighiaceae,Byrsonima crassifolia,-68.675,5.840278,27.800000031789143,208.25
Malpighiaceae,Byrsonima crassifolia,-68.667778,5.84075,27.800000031789143,208.25
Malpighiaceae,Byrsonima crassifolia,-68.6605,5.840667,27.824999968210857,206.25
Malpighiaceae,Byrsonima crassifolia,-68.155528,5.887333,27.78333330154419,206.25
Malpighiaceae,Byrsonima crassifolia,-54.376111,-21.443889,22.825000127156574,120.91666666666667
Malpighiaceae,Byrsonima crassifolia,-52.206303,-3.260222,26.25833336512248,162.41666666666666
Malpighiaceae,Byrsonima crassifolia,-51.269444,-6.328611,24.53333346048991,163.66666666666666
Malpighiaceae,Byrsonima crassifolia,-50.6605,-1.841289,26.175000190734863,201.25
Malpighiaceae,Byrsonima crassifolia,-49.55675,-3.529167,26.850000222524006,200.08333333333334
Malpighiaceae,Byrsonima crassifolia,-48.463047,-1.489894,26.4416667620341,217.75
Malpighiaceae,Byrsonima crassifolia,-44.053806,-2.478972,26.983333269755047,162.58333333333334
Malpighiaceae,Byrsonima crassifolia,-68.462778,5.559639,27.86666663487752,202.5
Malpighiaceae,Byrsonima crassifolia,-68.449778,5.561389,27.86666663487752,203.25
Malpighiaceae,Byrsonima crassifolia,-54.93,-20.938889,23.141666730244953,119.16666666666667
Malpighiaceae,Byrsonima crassifolia,-52.504444,-3.706444,25.633333206176758,158.41666666666666
Malpighiaceae,Byrsonima crassifolia,-48.962667,-0.996056,26.950000127156574,215
Malpighiaceae,Byrsonima crassifolia,-48.311944,-9.783889,25.008333047231037,133.5
Malpighiaceae,Byrsonima crassifolia,-48.196667,-1.960833,26.3083332379659,198.58333333333334
Malpighiaceae,Byrsonima crassifolia,-47.648858,-0.576814,NA,NA
Malpighiaceae,Byrsonima crassifolia,-44,-12,23.141666571299236,82.75
Malpighiaceae,Byrsonima crassifolia,-41.713889,-4.099722,26.266666730244953,114.5
Malpighiaceae,Byrsonima crassifolia,-41.509753,-5.05685,26.333333333333332,83.58333333333333
Malpighiaceae,Byrsonima crassifolia,-102,23,17.06666660308838,30.666666666666668
Malpighiaceae,Byrsonima crassifolia,-99.93344668,16.834073,NA,NA
Malpighiaceae,Byrsonima crassifolia,-99.283555,18.484811,23.991666793823242,92.25
Malpighiaceae,Byrsonima crassifolia,-99.18003,18.864767,22.483333428700764,80.16666666666667
Malpighiaceae,Byrsonima crassifolia,-99.173405,18.609297,24.858333269755047,78.75
Malpighiaceae,Byrsonima crassifolia,-99.103072,18.983108,19.291666825612385,87.83333333333333
Malpighiaceae,Byrsonima crassifolia,-97.028333,19.531667,13.925000190734863,105.25
Malpighiaceae,Byrsonima crassifolia,-96.908333,19.258333,20.3166667620341,117.58333333333333
Malpighiaceae,Byrsonima crassifolia,-95.059722,18.489167,24.46666653951009,175.58333333333334
Malpighiaceae,Byrsonima crassifolia,-94.558611,17.988889,26.258333524068195,200.58333333333334
Malpighiaceae,Byrsonima crassifolia,-94.491667,17.2625,25.10000006357829,300.4166666666667
Malpighiaceae,Byrsonima crassifolia,-92.50826927,15.92580522,23.958333174387615,137.08333333333334
Malpighiaceae,Byrsonima crassifolia,-90.725,18.608333,26.1916667620341,115.08333333333333
Malpighiaceae,Byrsonima crassifolia,-89.883333,17.016667,25.61666663487752,141.16666666666666
Malpighiaceae,Byrsonima crassifolia,-89.713056,20.484722,25.72499990463257,92.5
Malpighiaceae,Byrsonima crassifolia,-89.25,13.67222,22.583333333333332,157.66666666666666
Malpighiaceae,Byrsonima crassifolia,-89.118056,20.951667,25.78333330154419,80.58333333333333
Malpighiaceae,Byrsonima crassifolia,-88.809722,20.706944,25.741666793823242,93
Malpighiaceae,Byrsonima crassifolia,-88.684767,17.217668,25.37500015894572,160.25
Malpighiaceae,Byrsonima crassifolia,-88.67556,20.54083,25.824999809265137,99.08333333333333
Malpighiaceae,Byrsonima crassifolia,-88.588611,20.698056,25.81666628519694,101
Malpighiaceae,Byrsonima crassifolia,-88.236111,20.731944,25.824999968210857,98.16666666666667
Malpighiaceae,Byrsonima crassifolia,-88,15.5,26.9333332379659,116.91666666666667
Malpighiaceae,Byrsonima crassifolia,-87.936389,20.654722,25.74166663487752,93.5
Malpighiaceae,Byrsonima crassifolia,-87.735281,20.494719,25.408332983652752,95.91666666666667
Malpighiaceae,Byrsonima crassifolia,-84.005033,22.118783,25.18333339691162,113.16666666666667
Malpighiaceae,Byrsonima crassifolia,-83.983333,22.15,25.166666825612385,114.16666666666667
Malpighiaceae,Byrsonima crassifolia,-83.8,22.466667,23.666666666666668,131.33333333333334
Malpighiaceae,Byrsonima crassifolia,-83.440277,22.782223,23.89999993642171,123.16666666666667
Malpighiaceae,Byrsonima crassifolia,-83.173756,8.974894,25,204.66666666666666
Malpighiaceae,Byrsonima crassifolia,-83.157778,8.962167,24.916666825612385,205.91666666666666
Malpighiaceae,Byrsonima crassifolia,-83.076361,8.841611,23.324999809265137,256.1666666666667
Malpighiaceae,Byrsonima crassifolia,-82.857644,21.694415,25.383333683013916,113.41666666666667
Malpighiaceae,Byrsonima crassifolia,-82.220033,8.409133,25.6833332379659,264.5
Malpighiaceae,Byrsonima crassifolia,-79.65,9.55,26.133333524068195,209.58333333333334
Malpighiaceae,Byrsonima crassifolia,-79.03639,21.62111,25.733333428700764,101.33333333333333
Malpighiaceae,Byrsonima crassifolia,-75.851662,20.424721,22.649999777475994,129
Malpighiaceae,Byrsonima crassifolia,-75.8167,20.4667,21.05833339691162,138
Malpighiaceae,Byrsonima crassifolia,-75.716667,7.116667,21.81666660308838,210
Malpighiaceae,Byrsonima crassifolia,-75.6206,6.27142,20.09166653951009,215.25
Malpighiaceae,Byrsonima crassifolia,-75.507637,6.337809,21.108333269755047,203.58333333333334
Malpighiaceae,Byrsonima crassifolia,-74.6524,4.1946,27.12499984105428,163.91666666666666
Malpighiaceae,Byrsonima crassifolia,-74.37556,-9.16389,26.425000349680584,151.5
Malpighiaceae,Byrsonima crassifolia,-74.337917,6.468278,27.8166667620341,226.08333333333334
Malpighiaceae,Byrsonima crassifolia,-74.194167,8.559444,27.59166685740153,238
Malpighiaceae,Byrsonima crassifolia,-74.14,-9.1839,26.22499990463257,146.33333333333334
Malpighiaceae,Byrsonima crassifolia,-74.1213,11.2025,27.19166660308838,80.75
Malpighiaceae,Byrsonima crassifolia,-73.9451,3.321,24.5,252.75
Malpighiaceae,Byrsonima crassifolia,-73.916667,3.297778,25.03333330154419,264.4166666666667
Malpighiaceae,Byrsonima crassifolia,-73.8625,2.20028,26.21666653951009,198.66666666666666
Malpighiaceae,Byrsonima crassifolia,-73.85417,2.20028,26.233333269755047,197.91666666666666
Malpighiaceae,Byrsonima crassifolia,-73.854167,2.200278,26.233333269755047,197.91666666666666
Malpighiaceae,Byrsonima crassifolia,-73.85292,2.19403,26.016666571299236,209.91666666666666
Malpighiaceae,Byrsonima crassifolia,-73.8,2.16667,26.22499990463257,211.91666666666666
Malpighiaceae,Byrsonima crassifolia,-73.797694,2.232944,25.891666730244953,215.25
Malpighiaceae,Byrsonima crassifolia,-73.79189,2.21431,26.199999809265137,210.66666666666666
Malpighiaceae,Byrsonima crassifolia,-73.79167,2.21417,26.199999809265137,210.66666666666666
Malpighiaceae,Byrsonima crassifolia,-73.78611,2.20917,26.24166663487752,210
Malpighiaceae,Byrsonima crassifolia,-73.783889,2.229806,26.141666571299236,216
