familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lauraceae,Licaria triandra,-75.602778,6.26,21.616666475931805,206.5
Lauraceae,Licaria triandra,-68.651944,-14.199722,22.02500009536743,154.58333333333334
Lauraceae,Licaria triandra,-68.64722,-14.20833,22.216666380564373,155.66666666666666
Lauraceae,Licaria triandra,-68.581667,-14.315278,22.458333492279053,150.66666666666666
Lauraceae,Licaria triandra,-63.786111,-18.827778,23.38333336512248,68
Lauraceae,Licaria triandra,-99.15,21.600556,20.6833332379659,84.33333333333333
Lauraceae,Licaria triandra,-97.502944,18.195528,18.416666825612385,44
Lauraceae,Licaria triandra,-93.148361,17.159028,17.475000301996868,109.41666666666667
Lauraceae,Licaria triandra,-92.685555,15.443611,23.858333269755047,207
Lauraceae,Licaria triandra,-92.643889,15.443611,21.77499993642171,207.5
Lauraceae,Licaria triandra,-84.17639,9.738889,17.833333333333332,194.5
Lauraceae,Licaria triandra,-84.176389,9.738889,17.833333333333332,194.5
Lauraceae,Licaria triandra,-84.0675,9.998056,20.325000127156574,203.91666666666666
Lauraceae,Licaria triandra,-84.061667,10.006111,20.09166653951009,210.75
Lauraceae,Licaria triandra,-83.968611,9.646944,18.074999968210857,189.16666666666666
Lauraceae,Licaria triandra,-83.96861,9.646944,18.074999968210857,189.16666666666666
Lauraceae,Licaria triandra,-78.781389,-5.138611,22.0583332379659,108.75
Lauraceae,Licaria triandra,-68.745,-14.145556,20.391666730244953,146.75
Lauraceae,Licaria triandra,-68.745,-14.145555,20.391666730244953,146.75
Lauraceae,Licaria triandra,-68.74,-14.158333,20.19166644414266,143.25
Lauraceae,Licaria triandra,-68.735830000000007,-14.14805,20.366666793823242,144.91666666666666
Lauraceae,Licaria triandra,-68.720556,-14.155278,21.06666660308838,150.25
Lauraceae,Licaria triandra,-63.42111,-17.68611,23.90833330154419,108
Lauraceae,Licaria triandra,-63.044667,-17.690667,24.35000006357829,95
Lauraceae,Licaria triandra,-97.419444,16.732778,19.191666920979817,101.66666666666667
Lauraceae,Licaria triandra,-96.953056,19.6475,17.84166653951009,132.66666666666666
Lauraceae,Licaria triandra,-86.261667,13.385278,21.4416667620341,99.83333333333333
Lauraceae,Licaria triandra,-83.968611,9.646944,18.074999968210857,189.16666666666666
Lauraceae,Licaria triandra,-93.035389,16.882611,21.074999809265137,93.83333333333333
Lauraceae,Licaria triandra,-93.035278,16.8825,21.074999809265137,93.83333333333333
Lauraceae,Licaria triandra,-92.685556,15.443611,23.858333269755047,207
Lauraceae,Licaria triandra,-86.261667,13.385278,21.4416667620341,99.83333333333333
Lauraceae,Licaria triandra,-86.240278,13.416667,19.22500006357829,126
Lauraceae,Licaria triandra,-84.147473,9.86667,15.233333349227905,208.75
Lauraceae,Licaria triandra,-84.06556,9.993056,20.28333330154419,198.58333333333334
Lauraceae,Licaria triandra,-84.065556,9.993056,20.28333330154419,198.58333333333334
Lauraceae,Licaria triandra,-83.063889,9.825,25.975000381469727,279.1666666666667
Lauraceae,Licaria triandra,-63.440278,-17.917778,23.233333587646484,93.33333333333333
Lauraceae,Licaria triandra,-96.954722,19.744722,12.608333508173624,110.83333333333333
Lauraceae,Licaria triandra,-92.978444,16.905,22.125,106.75
Lauraceae,Licaria triandra,-91.446861,16.100833,23.37499984105428,193.41666666666666
Lauraceae,Licaria triandra,-85.353333,12.320278,23.31666660308838,153.08333333333334
Lauraceae,Licaria triandra,-85.348611,12.328056,23.641666412353516,146.66666666666666
Lauraceae,Licaria triandra,-99.01275,18.9625,18.90833346048991,81.41666666666667
Lauraceae,Licaria triandra,-99.012333,18.95825,20.03333314259847,84.41666666666667
Lauraceae,Licaria triandra,-85.033333,13.666667,24.016666730244953,169.75
Lauraceae,Licaria triandra,-63.829167,-18.795833,22.366666475931805,63.25
Lauraceae,Licaria triandra,-95.969167,16.460194,22.450000127156574,54.25
Lauraceae,Licaria triandra,-63.618889,-18.744167,23.516666730244953,69.41666666666667
Lauraceae,Licaria triandra,-99.605,18.556,20.21666669845581,91.25
Lauraceae,Licaria triandra,-99.13475,21.432528,16.041666746139526,82.83333333333333
Lauraceae,Licaria triandra,-98.416,21.133,23.925000349680584,136.25
Lauraceae,Licaria triandra,-97.0085,18.6522,19.233333190282185,143.25
Lauraceae,Licaria triandra,-96.920278,17.021945,15.666666507720947,65.58333333333333
Lauraceae,Licaria triandra,-86.389417,13.732111,18.366666793823242,119.5
Lauraceae,Licaria triandra,-86.3825,13.7375,19.35000006357829,117
Lauraceae,Licaria triandra,-63.658056,-18.702778,23.38333336512248,70
Lauraceae,Licaria triandra,-86.386278,13.739611,18.03333353996277,122.58333333333333
Lauraceae,Licaria triandra,-104.716667,19.716667,23.858333428700764,125.75
Lauraceae,Licaria triandra,-104.6,22.913333,15.891666650772095,65.66666666666667
Lauraceae,Licaria triandra,-104.591667,22.675,22.22500006357829,68.41666666666667
Lauraceae,Licaria triandra,-102.53278,23.95056,15.700000127156576,30.583333333333332
Lauraceae,Licaria triandra,-102,23,17.06666660308838,30.666666666666668
Lauraceae,Licaria triandra,-99.658333,17.541667,17.31666652361552,111.41666666666667
Lauraceae,Licaria triandra,-99.441667,24.058333,21.266666809717815,70.58333333333333
Lauraceae,Licaria triandra,-99.199444,21.007778,20.50833336512248,53.25
Lauraceae,Licaria triandra,-99.075,24.458333,23.36666663487752,58.833333333333336
Lauraceae,Licaria triandra,-98.25,25.190278,23.233333508173626,52.333333333333336
Lauraceae,Licaria triandra,-97.103611,18.849722,20.133333524068195,108.33333333333333
Lauraceae,Licaria triandra,-97.066667,19.466667,12.958333174387613,94.25
Lauraceae,Licaria triandra,-97.033333,19.616667,13.758333444595337,100.75
Lauraceae,Licaria triandra,-96.916667,19.533333,18.916666507720947,141
Lauraceae,Licaria triandra,-96.72,17.067778,21.63333288828532,54.25
Lauraceae,Licaria triandra,-96.691667,17.541667,14.15833338101705,84.75
Lauraceae,Licaria triandra,-96.55,17.55,14.233333269755045,102.91666666666667
Lauraceae,Licaria triandra,-96.543056000000007,17.592778,15.600000063578287,160.66666666666666
Lauraceae,Licaria triandra,-96.21083,16.93556,21.058333079020183,88.75
Lauraceae,Licaria triandra,-96.137778,19.199167,26.016666571299236,129.91666666666666
Lauraceae,Licaria triandra,-96.083333,17.016667,15.774999936421713,96.25
Lauraceae,Licaria triandra,-95.158333,18.591667,22.450000286102295,199.16666666666666
Lauraceae,Licaria triandra,-92.716111,16.883056,16.166666348775227,100.75
Lauraceae,Licaria triandra,-92.71,16.883333,16.166666348775227,100.75
Lauraceae,Licaria triandra,-91.708333,16.108333,19.524999777475994,213.16666666666666
Lauraceae,Licaria triandra,-86.619143,14.819222,23.0666667620341,112.33333333333333
Lauraceae,Licaria triandra,-84.18806,9.97028,22.18333339691162,219.91666666666666
Lauraceae,Licaria triandra,-83.9519,10.0114,17.35000006357829,334.6666666666667
Lauraceae,Licaria triandra,-79.03639,21.62111,25.733333428700764,101.33333333333333
Lauraceae,Licaria triandra,-79.03635,21.62117,25.733333428700764,101.33333333333333
Lauraceae,Licaria triandra,-78.781361,-5.138556,22.0583332379659,108.75
Lauraceae,Licaria triandra,-78.1869,-1.4628,18.10000006357829,196.5
Lauraceae,Licaria triandra,-77.319014,18.151419,23.041666666666668,141.25
Lauraceae,Licaria triandra,-76.5,3.75,19.62500015894572,133.41666666666666
Lauraceae,Licaria triandra,-76.08,20.3,25.183333079020183,107.91666666666667
Lauraceae,Licaria triandra,-75.572984,5.235391,18.916666666666668,194.75
Lauraceae,Licaria triandra,-75.330556,6.075278,16.72499990463257,197.16666666666666
Lauraceae,Licaria triandra,-74.375627,-9.163761,26.425000349680584,151.5
Lauraceae,Licaria triandra,-74.37556,-9.16389,26.425000349680584,151.5
Lauraceae,Licaria triandra,-74.14,-9.1839,26.22499990463257,146.33333333333334
Lauraceae,Licaria triandra,-70.25,-12,24.558333079020183,225.75
Lauraceae,Licaria triandra,-70.233333,18.5,23.516666412353516,123.33333333333333
Lauraceae,Licaria triandra,-65.9119,7.0758,27.366666952768963,155.91666666666666
Lauraceae,Licaria triandra,-64.435,-16.7261,25.208333333333332,250.41666666666666
Lauraceae,Licaria triandra,-63.95,-18.10833,19.341666380564373,54.083333333333336
Lauraceae,Licaria triandra,-63.6,-17.5,23.991666793823242,119.83333333333333
Lauraceae,Licaria triandra,-62.916667,-15.783333,25.616666952768963,95.16666666666667
Lauraceae,Licaria triandra,-92.697222,16.741667,13.691666603088379,94
Lauraceae,Licaria triandra,-92.401389,15.488889,18.366666793823242,132.58333333333334
Lauraceae,Licaria triandra,-98.166,23.233,22.65000009536743,77.16666666666667
Lauraceae,Licaria triandra,-98.65,20.125,12.324999888737997,72.66666666666667
Lauraceae,Licaria triandra,-92.883333,17.183333,16.78333306312561,116
Lauraceae,Licaria triandra,-92.583333,16.838889000000002,13.641666730244955,99.58333333333333
Lauraceae,Licaria triandra,-92.504444,16.818333,15.74999992052714,100.41666666666667
Lauraceae,Licaria triandra,-92.5,16.808333,15.541666746139526,98.41666666666667
Lauraceae,Licaria triandra,-92.868056,17.083333,18.15833322207133,115
Lauraceae,Licaria triandra,-92.866667,16.65,24.325000127156574,94.91666666666667
Lauraceae,Licaria triandra,-92.7,16.775,14.96666685740153,91.08333333333333
Lauraceae,Licaria triandra,-92.588889,16.819444,12.699999968210856,100.25
Lauraceae,Licaria triandra,-92.584722,16.820833,12.699999968210856,100.25
Lauraceae,Licaria triandra,-92.495,16.788333,14.891666730244955,97.16666666666667
Lauraceae,Licaria triandra,-92.441667,16.819444,17.21666653951009,116.08333333333333
Lauraceae,Licaria triandra,-92.436111,16.861111,18.016666968663532,125.25
Lauraceae,Licaria triandra,-92.05,16.066667,20.87499984105428,105.91666666666667
Lauraceae,Licaria triandra,-92.818056,16.723611,17.74166703224182,98.16666666666667
Lauraceae,Licaria triandra,-92.750556,16.865833,14.825000127156576,96.83333333333333
Lauraceae,Licaria triandra,-92.733333,16.7,15.974999904632568,89.25
Lauraceae,Licaria triandra,-92.725,16.758333,15.075000206629435,89.75
Lauraceae,Licaria triandra,-92.697222,16.741667,13.691666603088379,94
Lauraceae,Licaria triandra,-92.55,16.822222,14.491666714350382,97.75
Lauraceae,Licaria triandra,-92.45,16.772222,14.525000095367432,99.41666666666667
Lauraceae,Licaria triandra,-98.7375,20.183333,11.991666714350382,75.25
Lauraceae,Licaria triandra,-92.916667,17.194444,17.016666809717815,116.08333333333333
Lauraceae,Licaria triandra,-92.669444,16.886111,16.091666618982952,100.41666666666667
Lauraceae,Licaria triandra,-91.747222,16.094444,19.791666507720947,191.83333333333334
Lauraceae,Licaria triandra,-91.708333,16.105556,19.524999777475994,213.16666666666666
Lauraceae,Licaria triandra,-91.466667,16.827778,21.883333524068195,178.25
Lauraceae,Licaria triandra,-91.666667,16.066667,19.44166644414266,227.91666666666666
Lauraceae,Licaria triandra,-98.566,23.383,21.94166700045268,73
Lauraceae,Licaria triandra,-92.683333,16.8,14.699999888737997,92.91666666666667
Lauraceae,Licaria triandra,-99.283,23.283,17.683333317438763,55.166666666666664
Lauraceae,Licaria triandra,-99.266,23.183,18.191666682561237,62.666666666666664
Lauraceae,Licaria triandra,-99.2,23.533,19.974999984105427,61
Lauraceae,Licaria triandra,-98.625,20.1,12.858333269755045,60.666666666666664
Lauraceae,Licaria triandra,-94.169444,16.547222,20.53333330154419,68.58333333333333
Lauraceae,Licaria triandra,-93.388889,16.791667,23.34166669845581,87.75
Lauraceae,Licaria triandra,-93.095833,16.827778,22.083333174387615,93.33333333333333
Lauraceae,Licaria triandra,-92.886111,17.141667,17.933333317438763,117.75
Lauraceae,Licaria triandra,-95.175,18.591667,21.85000006357829,208.41666666666666
Lauraceae,Licaria triandra,-94.169444,16.547222,20.53333330154419,68.58333333333333
Lauraceae,Licaria triandra,-93.586111,16.183333,20.766666571299236,93.33333333333333
Lauraceae,Licaria triandra,-93.566667,16.85,24.091666380564373,96.91666666666667
Lauraceae,Licaria triandra,-93.433333,16.75,24.1833332379659,83.33333333333333
Lauraceae,Licaria triandra,-93.388889,16.791667,23.34166669845581,87.75
Lauraceae,Licaria triandra,-92.697222,16.741667,13.691666603088379,94
Lauraceae,Licaria triandra,-92.334722,15.413889,14.625,111.75
Lauraceae,Licaria triandra,-92.252778,15.334722,19.174999872843426,137.25
Lauraceae,Licaria triandra,-94.169444,16.547222,20.53333330154419,68.58333333333333
Lauraceae,Licaria triandra,-93.336111,16.748611,22.90833330154419,83.75
Lauraceae,Licaria triandra,-92.915278,16.801389,22.03333346048991,98.16666666666667
Lauraceae,Licaria triandra,-92.886111,17.163889,17.7583331267039,119.16666666666667
Lauraceae,Licaria triandra,-92.319444,15.544444,19.34166653951009,152.91666666666666
Lauraceae,Licaria triandra,-91.308333,16.461111,23.508333206176758,168.83333333333334
Lauraceae,Licaria triandra,-99.633,23.733,17.383333206176758,38.166666666666664
Lauraceae,Licaria triandra,-93.431944,16.629167,23.383333206176758,76.33333333333333
Lauraceae,Licaria triandra,-91.708333,16.105556,19.524999777475994,213.16666666666666
Lauraceae,Licaria triandra,-91.666667,16.105556,19.466666380564373,228.08333333333334
Lauraceae,Licaria triandra,-99.883,23.583,18.975000143051147,37.166666666666664
Lauraceae,Licaria triandra,-99.833,23.666,15.21666669845581,38.333333333333336
Lauraceae,Licaria triandra,-99.483,23.533,20.083333253860474,49.166666666666664
Lauraceae,Licaria triandra,-93.388889,16.791667,23.34166669845581,87.75
Lauraceae,Licaria triandra,-92.05,16.066667,20.87499984105428,105.91666666666667
Lauraceae,Licaria triandra,-91.554167,16.133333,22.925000031789143,182.5
Lauraceae,Licaria triandra,-98.608333,20.108333,12.333333174387613,69.33333333333333
Lauraceae,Licaria triandra,-96.95,17.533,17.68333339691162,61
Lauraceae,Licaria triandra,-91.747222,16.094444,19.791666507720947,191.83333333333334
Lauraceae,Licaria triandra,-92.441667,16.819444,17.21666653951009,116.08333333333333
Lauraceae,Licaria triandra,-92.416667,17.166667,15.691666523615519,119.41666666666667
Lauraceae,Licaria triandra,-92.283333,15.45,12.208333253860474,114.91666666666667
Lauraceae,Licaria triandra,-92.233333,16.283333,18.800000190734863,85.16666666666667
Lauraceae,Licaria triandra,-92.052778,16.159167,19.916666666666668,95
Lauraceae,Licaria triandra,-91.6,17.366667,26.10000006357829,194.66666666666666
Lauraceae,Licaria triandra,-99.75,24.516,19.24999992052714,56.333333333333336
Lauraceae,Licaria triandra,-99.45,22.9,23.03333346048991,96.58333333333333
Lauraceae,Licaria triandra,-99.316,23.566,22.166666348775227,47.666666666666664
Lauraceae,Licaria triandra,-98.25,22.916,23.816666920979817,73.16666666666667
Lauraceae,Licaria triandra,-92.477778,16.866667,17.641666730244953,121.66666666666667
Lauraceae,Licaria triandra,-92.334722,15.413889,14.625,111.75
Lauraceae,Licaria triandra,-99.433,23.85,16.49999992052714,47.916666666666664
Lauraceae,Licaria triandra,-94.169444,16.547222,20.53333330154419,68.58333333333333
Lauraceae,Licaria triandra,-99.6,23.65,18.424999872843426,43
Lauraceae,Licaria triandra,-99.6,23.666,18.541666587193806,43.833333333333336
Lauraceae,Licaria triandra,-98.645833,20.1125,12.40833338101705,71.66666666666667
Lauraceae,Licaria triandra,-92.159722,14.991667,25.291666666666668,295.4166666666667
Lauraceae,Licaria triandra,-105.608,23.057,24.80833339691162,92.25
Lauraceae,Licaria triandra,-99.866,23.666,16.84166646003723,33.083333333333336
Lauraceae,Licaria triandra,-99.083,24.683,21.733333190282185,60.166666666666664
Lauraceae,Licaria triandra,-99.5,23.416,20.49999992052714,45.833333333333336
Lauraceae,Licaria triandra,-99.1,23.7,23.50000015894572,60.666666666666664
Lauraceae,Licaria triandra,-92.319444,15.243056,16.449999888737995,122.5
Lauraceae,Licaria triandra,-97.55,18.033,14.09166669845581,51.833333333333336
Lauraceae,Licaria triandra,-92.766667,16.95,16.674999713897705,106.75
Lauraceae,Licaria triandra,-98.733333,20.195833,11.991666793823242,73.16666666666667
Lauraceae,Licaria triandra,-92.319444,15.243056,16.449999888737995,122.5
Lauraceae,Licaria triandra,-99.383,23.85,19.824999729792278,54.916666666666664
Lauraceae,Licaria triandra,-106.433,24.242,15.46666677792867,110.91666666666667
Lauraceae,Licaria triandra,-105.83,23.579,15.53333330154419,102.66666666666667
Lauraceae,Licaria triandra,-97.45,18.266,15.21666661898295,46.333333333333336
Lauraceae,Licaria triandra,-97.1,17.766,16.391666332880657,47.25
Lauraceae,Licaria triandra,-96.95,17.55,18.291666984558105,65.83333333333333
Lauraceae,Licaria triandra,-96.95,17.55,18.291666984558105,65.83333333333333
Lauraceae,Licaria triandra,-104.981,21.5,17.541666746139526,115.25
Lauraceae,Licaria triandra,-105.021,21.386,21.766666571299236,107.5
Lauraceae,Licaria triandra,-98.683,24.65,21.641666491826374,60.416666666666664
Lauraceae,Licaria triandra,-105.038,19.499,25.233333428700764,79.33333333333333
Lauraceae,Licaria triandra,-100.167,20.948,13.500000158945719,59.666666666666664
Lauraceae,Licaria triandra,-98.702,24.618,21.450000286102295,60.75
Lauraceae,Licaria triandra,-98.684,24.65,21.6333331267039,60.333333333333336
Lauraceae,Licaria triandra,-98.669,24.602,21.62499984105428,60.833333333333336
Lauraceae,Licaria triandra,-98.668,24.651,21.508333285649616,61.166666666666664
Lauraceae,Licaria triandra,-98.333333,20.025,14.808333237965902,47.416666666666664
Lauraceae,Licaria triandra,-96.938,17.509,17.200000206629436,55.5
Lauraceae,Licaria triandra,-100.159,25.252,17.77499993642171,47
Lauraceae,Licaria triandra,-98.754,20.676,15.891666491826376,79.08333333333333
Lauraceae,Licaria triandra,-100.165,25.239,15.59166661898295,49.583333333333336
Lauraceae,Licaria triandra,-104.758333,20.208333,16.8833331267039,117.58333333333333
Lauraceae,Licaria triandra,-104.031111,19.305556,19.325000127156574,99.16666666666667
Lauraceae,Licaria triandra,-100.210828,19.041669,20.37500015894572,87.5
Lauraceae,Licaria triandra,-100.183806,17.453942,20.074999968210857,113.16666666666667
Lauraceae,Licaria triandra,-100.045497,19.055747,17.200000047683716,101
Lauraceae,Licaria triandra,-100.027778,19.102219,15.12500007947286,90.91666666666667
Lauraceae,Licaria triandra,-100.008058,19.056108,16.78333330154419,97.16666666666667
Lauraceae,Licaria triandra,-99.658,17.542,17.31666652361552,111.41666666666667
Lauraceae,Licaria triandra,-99.433,24.05,21.458333253860474,70.58333333333333
Lauraceae,Licaria triandra,-99.412778,19.557778,11.949999968210856,81.66666666666667
Lauraceae,Licaria triandra,-99.294722,19.335,14.149999936421713,84.41666666666667
Lauraceae,Licaria triandra,-99.275,23.191667,18.59999982515971,64.83333333333333
Lauraceae,Licaria triandra,-99.229167,23.045278,19.59166677792867,87.91666666666667
Lauraceae,Licaria triandra,-99.172222,21.486472,19.625000317891438,71.83333333333333
Lauraceae,Licaria triandra,-99.155278,21.451667,18.15833314259847,71.41666666666667
Lauraceae,Licaria triandra,-99.066,24.45,23.34999990463257,58.916666666666664
Lauraceae,Licaria triandra,-98.477778,20.533608,15.166666905085245,97.08333333333333
Lauraceae,Licaria triandra,-98.333333,20.025,14.808333237965902,47.416666666666664
Lauraceae,Licaria triandra,-97.091217,19.339047,16.524999856948853,117.75
Lauraceae,Licaria triandra,-97.086111,19.616667,11.650000015894571,88.91666666666667
Lauraceae,Licaria triandra,-97.033811,19.331472,18.716666618982952,122.08333333333333
Lauraceae,Licaria triandra,-96.977222,19.523611,18.050000111262005,131.25
Lauraceae,Licaria triandra,-96.871111,18.3625,21.699999968210857,209.16666666666666
Lauraceae,Licaria triandra,-96.845833,18.204722,22.11666663487752,235.66666666666666
Lauraceae,Licaria triandra,-96.536111,17.701667,20.44166660308838,217.58333333333334
Lauraceae,Licaria triandra,-96.315917,17.761222,25,282.6666666666667
Lauraceae,Licaria triandra,-93.702219,16.236108,21.916666507720947,77.91666666666667
Lauraceae,Licaria triandra,-92.883333,17.143889,17.55833355585734,117.16666666666667
Lauraceae,Licaria triandra,-92.670833,16.743889,15.133333285649618,90.08333333333333
Lauraceae,Licaria triandra,-92.541667,16.670833,13.975000063578287,93.33333333333333
Lauraceae,Licaria triandra,-92.541667,16.825,14.491666714350382,97.75
Lauraceae,Licaria triandra,-92.509417,16.840278,14.96666677792867,99.5
Lauraceae,Licaria triandra,-92.508333,16.758333,14.441666841506958,96.25
Lauraceae,Licaria triandra,-92.495833,16.747222,14.40833338101705,96.5
Lauraceae,Licaria triandra,-92.491667,16.675,15.100000063578287,92.33333333333333
Lauraceae,Licaria triandra,-91.716389,16.110667,19.483333269755047,208.75
Lauraceae,Licaria triandra,-92.9,17.181111,16.849999984105427,115
Lauraceae,Licaria triandra,-103.992778,19.540278,17.733333269755047,89.25
Lauraceae,Licaria triandra,-92.901667,17.183611,16.674999713897705,114.33333333333333
Lauraceae,Licaria triandra,-92.900833,17.183611,16.674999713897705,114.33333333333333
Lauraceae,Licaria triandra,-92.900833,17.184444,16.674999713897705,114.33333333333333
Lauraceae,Licaria triandra,-100.076008,24.889862,17.650000015894573,45.666666666666664
Lauraceae,Licaria triandra,-103.935,19.436667,15.108333349227905,90.08333333333333
Lauraceae,Licaria triandra,-92.490833,16.737222,14.333333174387613,96.66666666666667
