familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Proteaceae,Roupala montana,-50.815601,-29.365601,15.524999936421713,166
Proteaceae,Roupala montana,-50.215,-16.126699,23.64999993642171,141.25
Proteaceae,Roupala montana,-50.174444,-29.480833,15.508333444595337,161.33333333333334
Proteaceae,Roupala montana,-50.1619,-25.094999,17.233333349227905,124.16666666666667
Proteaceae,Roupala montana,-49.2243,-26.1502,16.2500003973643,130.66666666666666
Proteaceae,Roupala montana,-48.751111,-23.568056,19.774999777475994,100.08333333333333
Proteaceae,Roupala montana,-48.747222,-23.516389,19.824999968210857,100.25
Proteaceae,Roupala montana,-48.740278000000004,-23.533611,19.87500015894572,100.16666666666667
Proteaceae,Roupala montana,-47.816667,-15.85,20.5,126.33333333333333
Proteaceae,Roupala montana,-47.1,-23.966667,17.90833330154419,145.41666666666666
Proteaceae,Roupala montana,-46.757778,-23.458889,18.62500015894572,115.5
Proteaceae,Roupala montana,-46.618333,-23.4375,17.65000033378601,117.66666666666667
Proteaceae,Roupala montana,-46.3706,-23.2615,17.44166652361552,116.66666666666667
Proteaceae,Roupala montana,-39.083333,-14.416667,23.833333333333332,170
Proteaceae,Roupala montana,-55.637111,-20.443964,22.766666730244953,118.91666666666667
Proteaceae,Roupala montana,-51.386111,-30.180833,19.5,120.5
Proteaceae,Roupala montana,-51.299167,-26.910278,16.300000190734863,138.25
Proteaceae,Roupala montana,-51.242199,-27.0042,16.516666730244953,138
Proteaceae,Roupala montana,-51.15,-23.933333,17.52499993642171,128.75
Proteaceae,Roupala montana,-50.716111,-28.214167,16.00000015894572,128.41666666666666
Proteaceae,Roupala montana,-50.683333,-24.033333,19.00000015894572,119.08333333333333
Proteaceae,Roupala montana,-48.064722,-15.585556,20.31666660308838,127.91666666666667
Proteaceae,Roupala montana,-47.85,-15.866667,20.674999872843426,125
Proteaceae,Roupala montana,-47.720556,-15.738333,21.22499990463257,124.16666666666667
Proteaceae,Roupala montana,-47.598056,-15.549305,20.77499993642171,123
Proteaceae,Roupala montana,-47.450001,-23.5,19.641666730244953,105
Proteaceae,Roupala montana,-45.083511,-23.367009,20.600000222524006,205.66666666666666
Proteaceae,Roupala montana,-45.0406,-23.193,14.916666746139526,143.33333333333334
Proteaceae,Roupala montana,-44.04725,-19.85725,21.03333346048991,124.91666666666667
Proteaceae,Roupala montana,-43.402056,-19.396361,20.325000127156574,123.33333333333333
Proteaceae,Roupala montana,-35.129167,-6.604444,25.675000031789143,120.91666666666667
Proteaceae,Roupala montana,-57.825028,-16.060667,25.758333206176758,112.66666666666667
Proteaceae,Roupala montana,-54.183889,-23.487856,21.475000222524006,125.58333333333333
Proteaceae,Roupala montana,-51.15,-23.883333,17.349999984105427,128.33333333333334
Proteaceae,Roupala montana,-51.1455,-23.938667,17.24999992052714,129.16666666666666
Proteaceae,Roupala montana,-51.114399,-29.3764,16.90833330154419,147.58333333333334
Proteaceae,Roupala montana,-50.547501,-25.4133,17.400000015894573,120.83333333333333
Proteaceae,Roupala montana,-50.413601,-24.509399,18.658333381017048,113.41666666666667
Proteaceae,Roupala montana,-50.326099,-27.816099,16.041666666666668,119.91666666666667
Proteaceae,Roupala montana,-49.333599,-27.7003,17.47500006357829,131.58333333333334
Proteaceae,Roupala montana,-49.321111,-27.631389,15.516666809717814,138.41666666666666
Proteaceae,Roupala montana,-49.224201,-25.2917,16.90000009536743,140.41666666666666
Proteaceae,Roupala montana,-49.055302,-25.305599,17.650000015894573,144.08333333333334
Proteaceae,Roupala montana,-48.783333,-25.216667,20.03333346048991,158.16666666666666
Proteaceae,Roupala montana,-48.625,-17.741699,22.674999872843426,127.66666666666667
Proteaceae,Roupala montana,-45.0534,-23.2348,14.883333524068197,144.75
Proteaceae,Roupala montana,-42.788889,-19.160833,22.166666666666668,107.5
Proteaceae,Roupala montana,-50.051083,-25.241,17.71666653951009,120.58333333333333
Proteaceae,Roupala montana,-49.14,-27.81,16.199999968210857,136.33333333333334
Proteaceae,Roupala montana,-49.049722,-26.100278,15.141666412353516,147.41666666666666
Proteaceae,Roupala montana,-45.3089,-23.3729,17.416666587193806,136.83333333333334
Proteaceae,Roupala montana,-43.424999,-19.037201,20.449999809265137,121.66666666666667
Proteaceae,Roupala montana,-52.259701,-27.9797,17.299999952316284,149.91666666666666
Proteaceae,Roupala montana,-51.229401,-23.9014,17.324999888737995,129.08333333333334
Proteaceae,Roupala montana,-48.517222,-27.121944,19.833333174387615,131
Proteaceae,Roupala montana,-45.109914,-23.360372,18.799999713897705,169.75
Proteaceae,Roupala montana,-44.869999,-22.283899,18.733333428700764,121.83333333333333
Proteaceae,Roupala montana,-44.47975,-22.2128,16.575000047683716,136.58333333333334
Proteaceae,Roupala montana,-50.706944,-24.100556,18.78333330154419,119.16666666666667
Proteaceae,Roupala montana,-50.1619,-25.094999,17.233333349227905,124.16666666666667
Proteaceae,Roupala montana,-49.779202,-27.8606,15.774999936421713,128.25
Proteaceae,Roupala montana,-48.930833,-26.799444,17.824999809265137,143.25
Proteaceae,Roupala montana,-47.613602,-16.7686,19.825000127156574,131.33333333333334
Proteaceae,Roupala montana,-53.0604,-25.413,18.558333317438763,149.58333333333334
Proteaceae,Roupala montana,-52.111889,-26.254806,15.766666730244955,158.75
Proteaceae,Roupala montana,-52.040083,-26.194222,15.916666587193808,155.91666666666666
Proteaceae,Roupala montana,-49.863056,-26.763056,17.291666666666668,129.83333333333334
Proteaceae,Roupala montana,-49.7226,-24.2379,18.066666920979817,111.83333333333333
Proteaceae,Roupala montana,-43.5,-20.35,17.533333381017048,128.5
Proteaceae,Roupala montana,-55.680555,-14.473611,24.291666507720947,132
Proteaceae,Roupala montana,-53.720556,-25.0875,18.233333349227905,154.66666666666666
Proteaceae,Roupala montana,-49.207222,-27.116945,16.666666746139526,140.58333333333334
Proteaceae,Roupala montana,-52.200556,-26.64,16.866666555404663,176.5
Proteaceae,Roupala montana,-51.523056,-24.698333,19.09166669845581,127
Proteaceae,Roupala montana,-46.5637,-23.1413,18.38333336512248,113.66666666666667
Proteaceae,Roupala montana,-44.639722,-12.959722,23.36666663487752,89.83333333333333
Proteaceae,Roupala montana,-42.653099,-22.4625,22.574999968210857,103.5
Proteaceae,Roupala montana,-50.1619,-25.094999,17.233333349227905,124.16666666666667
Proteaceae,Roupala montana,-43.2075,-22.9028,23.65833330154419,99
Proteaceae,Roupala montana,-49.890301,-25.544701,17.491666793823242,114.58333333333333
Proteaceae,Roupala montana,-52.35,-14.63,24.833333174387615,130.75
Proteaceae,Roupala montana,-52.8733,-23.7331,19.94166652361552,118.33333333333333
Proteaceae,Roupala montana,-49.055302,-25.305599,17.650000015894573,144.08333333333334
Proteaceae,Roupala montana,-40.839401,-14.8661,20.06666660308838,63
Proteaceae,Roupala montana,-48.549198,-27.596701,20.06666652361552,130.16666666666666
Proteaceae,Roupala montana,-49.726898,-29.3353,19.300000190734863,116.58333333333333
Proteaceae,Roupala montana,-49.1566,-25.3225,17.416666666666668,139.5
Proteaceae,Roupala montana,-49.3789,-25.0771,17.866666793823242,135.08333333333334
Proteaceae,Roupala montana,-47.919998,-24.379999,22.516666253407795,128.5
Proteaceae,Roupala montana,-49.308102,-25.657499,17.14999993642171,118.41666666666667
Proteaceae,Roupala montana,-53.8069,-29.6842,19.74166663487752,141.41666666666666
Proteaceae,Roupala montana,-44.563301,-22.496099,21.266666571299236,126.91666666666667
Proteaceae,Roupala montana,-43.0084,-22.5309,21.40000009536743,125.91666666666667
Proteaceae,Roupala montana,-44.65833,-22.35833,11.150000055631002,188.5
Proteaceae,Roupala montana,-45.081389,-22.484167,12.708333253860474,174.33333333333334
Proteaceae,Roupala montana,-55.77825,-15.432,22.216667016347248,128.16666666666666
Proteaceae,Roupala montana,-51.87,-12.9,25.35000006357829,129.5
Proteaceae,Roupala montana,-51.810299,-16.956699,22.64999993642171,138.91666666666666
Proteaceae,Roupala montana,-48.608101,-16.658899,21.96666669845581,131.33333333333334
Proteaceae,Roupala montana,-48.439999,-22.879999,19.333333412806194,112.75
Proteaceae,Roupala montana,-47.560001,-22.41,20.55833339691162,109.66666666666667
Proteaceae,Roupala montana,-43.937801,-19.920799,21.099999745686848,130.08333333333334
Proteaceae,Roupala montana,-43.851398,-19.769699,21.34166669845581,115.83333333333333
Proteaceae,Roupala montana,-39.409401,-7.23417,24.875,97.16666666666667
Proteaceae,Roupala montana,-44.096503,-19.690239,20.791666666666668,116.75
Proteaceae,Roupala montana,-45.442222,-18.787778,22.424999872843426,104.33333333333333
Proteaceae,Roupala montana,-47.889999,-22.01,19.700000127156574,121.91666666666667
Proteaceae,Roupala montana,-56.043867,-15.612755,25.300000031789143,120.83333333333333
Proteaceae,Roupala montana,-43.8894,-19.6272,21.25,113.66666666666667
Proteaceae,Roupala montana,-45.59,-22.73,13.600000143051147,150.16666666666666
Proteaceae,Roupala montana,-63.0208,-7.50611,26.09166669845581,187
Proteaceae,Roupala montana,-60.025002,-3.10194,27.116666793823242,188.75
Proteaceae,Roupala montana,-43.806702,-19.8864,21.141666730244953,118.41666666666667
Proteaceae,Roupala montana,-44.8897,-21.9592,19.416666507720947,126.83333333333333
Proteaceae,Roupala montana,-44.2467,-19.4658,21.074999809265137,117.25
Proteaceae,Roupala montana,-67.81,-9.97472,25.49166663487752,148.66666666666666
Proteaceae,Roupala montana,-48.169998,-22.059999,20.866666475931805,109.33333333333333
Proteaceae,Roupala montana,-44.4042,-19.2744,21.300000190734863,104
Proteaceae,Roupala montana,-49.5178,-27.0569,19.166666666666668,134.66666666666666
Proteaceae,Roupala montana,-48.166667,-21.916667,20.616666952768963,110.75
Proteaceae,Roupala montana,-45.880001,-23.17,20.008333683013916,108.5
Proteaceae,Roupala montana,-48.1869,-18.6472,21.52500009536743,135
Proteaceae,Roupala montana,-47.9294,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-50.25,-17.75,23.84999990463257,133
Proteaceae,Roupala montana,-47.5097,-14.1325,20.97500006357829,138.41666666666666
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.9294,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-52.33687,-14.65392,25.016666730244953,129.58333333333334
Proteaceae,Roupala montana,-52.32,-14.82,24.774999777475994,131.08333333333334
Proteaceae,Roupala montana,-52.2567,-15.8903,24.84166653951009,129.33333333333334
Proteaceae,Roupala montana,-52.23,-15.28,24.36666663487752,130.16666666666666
Proteaceae,Roupala montana,-52.1583,-14.0503,24.416666507720947,132.75
Proteaceae,Roupala montana,-52.08,-13.92,24.583333333333332,130.66666666666666
Proteaceae,Roupala montana,-51.93,-16.47,22.516667048136394,137.08333333333334
Proteaceae,Roupala montana,-51.83,-12.82,25.233333269755047,131.5
Proteaceae,Roupala montana,-51.77,-17.28,21.741666793823242,139.08333333333334
Proteaceae,Roupala montana,-48.08168,-15.62355,20.166666666666668,128.83333333333334
Proteaceae,Roupala montana,-47.71872,-15.5916,21.174999872843426,123.5
Proteaceae,Roupala montana,-44.617038,-22.371537,10.74999992052714,192.58333333333334
Proteaceae,Roupala montana,-61.755459,3.760455,24.575000286102295,162.58333333333334
Proteaceae,Roupala montana,-52.33,-14.73,24.733332951863606,130.08333333333334
Proteaceae,Roupala montana,-52.23,-14.63,24.69166660308838,129.91666666666666
Proteaceae,Roupala montana,-64.985917,-9.636112,26.34999990463257,146.16666666666666
Proteaceae,Roupala montana,-51.87,-12.9,25.35000006357829,129.5
Proteaceae,Roupala montana,-51.866667,-12.9,25.35000006357829,129.5
Proteaceae,Roupala montana,-51.86666,-12.9,25.3166667620341,129.75
Proteaceae,Roupala montana,-51.77,-12.82,25.55833339691162,129.33333333333334
Proteaceae,Roupala montana,-51.766667,-12.816667,25.55833339691162,129.33333333333334
Proteaceae,Roupala montana,-40.9092,-15.5317,21.675000031789143,68.33333333333333
Proteaceae,Roupala montana,-50.3,-6,23.916666666666668,159.08333333333334
Proteaceae,Roupala montana,-55.787201,-20.4711,24.299999872843426,122.58333333333333
Proteaceae,Roupala montana,-54.546398,-21.801901,22.99166663487752,122.91666666666667
Proteaceae,Roupala montana,-48.416667,-22.75,20.77500009536743,106.58333333333333
Proteaceae,Roupala montana,-48.42,-22.75,20.77500009536743,106.58333333333333
Proteaceae,Roupala montana,-48.416667,-22.75,20.77500009536743,106.58333333333333
Proteaceae,Roupala montana,-44.430801,-18.756399,21.96666653951009,99.16666666666667
Proteaceae,Roupala montana,-48.45,-14.5223,23.200000286102295,125.75
Proteaceae,Roupala montana,-48.42,-22.75,20.77500009536743,106.58333333333333
Proteaceae,Roupala montana,-48.416667,-22.75,20.77500009536743,106.58333333333333
Proteaceae,Roupala montana,-41.783333,-13.55,21.19166660308838,62.416666666666664
Proteaceae,Roupala montana,-41.78333,-13.55,21.19166660308838,62.416666666666664
Proteaceae,Roupala montana,-47.42163,-13.92979,19.86666663487752,142.25
Proteaceae,Roupala montana,-47.9294,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-60.1158,-3.1794,26.758333206176758,186
Proteaceae,Roupala montana,-47.988069,-15.948311,20.24999984105428,128.25
Proteaceae,Roupala montana,-56.0967,-15.5961,25.43333339691162,118.58333333333333
Proteaceae,Roupala montana,-52.333333,-14.733333,24.733332951863606,130.08333333333334
Proteaceae,Roupala montana,-47.9503,-16.2525,21.050000031789143,130.66666666666666
Proteaceae,Roupala montana,-60.673302,2.81972,27.916666666666668,137.5
Proteaceae,Roupala montana,-63.0206,-7.5061,26.09166669845581,187
Proteaceae,Roupala montana,-61.526572,4.043111,24.31666644414266,173.91666666666666
Proteaceae,Roupala montana,-56.195,-15.6489,25.00833336512248,118.33333333333333
Proteaceae,Roupala montana,-51.0664,-0.366667,26.53333314259847,202.25
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.9294,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-41.766667,-13.533333,22.175000031789143,55.833333333333336
Proteaceae,Roupala montana,-41.76666,-13.53333,22.416666666666668,55.166666666666664
Proteaceae,Roupala montana,-63.166667,-7.516667,25.916666507720947,186.16666666666666
Proteaceae,Roupala montana,-48.106944,-15.738889,20.00833336512248,129.41666666666666
Proteaceae,Roupala montana,-47.95,-15.95,20.44166660308838,127.25
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.9294,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.591389,-15.590556,20.49999984105428,124
Proteaceae,Roupala montana,-43.687199,-19.669701,20.99166663487752,114
Proteaceae,Roupala montana,-48.1197,-22.2803,20.12499984105428,112.41666666666667
Proteaceae,Roupala montana,-43.714401,-19.1689,20.84999990463257,110.66666666666667
Proteaceae,Roupala montana,-52.35,-14.666667,25.02500009536743,130.66666666666666
Proteaceae,Roupala montana,-47.95,-15.95,20.44166660308838,127.25
Proteaceae,Roupala montana,-61.98,-11.2,24.68333339691162,166.5
Proteaceae,Roupala montana,-60.983333,-12.216667,24.733333428700764,140.33333333333334
Proteaceae,Roupala montana,-60.85,-12.22,24.491666793823242,142.16666666666666
Proteaceae,Roupala montana,-60.583333,-15,25.699999650319416,118.16666666666667
Proteaceae,Roupala montana,-43.7142,-19.1692,20.84999990463257,110.66666666666667
Proteaceae,Roupala montana,-43.0406,-22.6531,23.02500009536743,114.5
Proteaceae,Roupala montana,-54.95,-2.48,26.358333269755047,161.66666666666666
Proteaceae,Roupala montana,-65.25,-10.733333,26.824999650319416,147.83333333333334
Proteaceae,Roupala montana,-65.25,-10.73,26.824999650319416,147.83333333333334
Proteaceae,Roupala montana,-54.7083,-2.44306,26.34166669845581,187.83333333333334
Proteaceae,Roupala montana,-54.67,-1.72,26.47500006357829,147.58333333333334
Proteaceae,Roupala montana,-54.666667,-1.716667,26.47500006357829,147.58333333333334
Proteaceae,Roupala montana,-57.876389,-15.583333,25.458333492279053,120.16666666666667
Proteaceae,Roupala montana,-57,-9.5,25.949999968210857,175
Proteaceae,Roupala montana,-42,-13.52,19.058332920074463,80.08333333333333
Proteaceae,Roupala montana,-41.95,-13.53333,17.591666380564373,88.75
Proteaceae,Roupala montana,-41.95,-13.53,17.591666380564373,88.75
Proteaceae,Roupala montana,-56.0967,-15.5961,25.43333339691162,118.58333333333333
Proteaceae,Roupala montana,-38.933102,-4.26333,20.59166669845581,142.58333333333334
Proteaceae,Roupala montana,-56.9045,-15.598917,23.96666653951009,113.41666666666667
Proteaceae,Roupala montana,-43.57,-19.28,18.71666669845581,125.5
Proteaceae,Roupala montana,-38.923302,-4.225,21.175000031789143,137.33333333333334
Proteaceae,Roupala montana,-48.25,-15.55,20.78333330154419,128.5
Proteaceae,Roupala montana,-49.253899,-16.6786,23.491666793823242,142.5
Proteaceae,Roupala montana,-49.05,-14.73333,24.375,124.25
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.68333,-15.73333,21.449999968210857,123.25
Proteaceae,Roupala montana,-59.866667,-2.4,26.31666660308838,199.25
Proteaceae,Roupala montana,-51.816667,-16.95,22.608333587646484,138.75
Proteaceae,Roupala montana,-48.625,-17.741699,22.674999872843426,127.66666666666667
Proteaceae,Roupala montana,-48.561401,-18.1425,22.80833339691162,122.41666666666667
Proteaceae,Roupala montana,-47.883333,-15.933333,20.333333492279053,126.25
Proteaceae,Roupala montana,-41.766667,-12.133333,21.016666730244953,54.916666666666664
Proteaceae,Roupala montana,-38.933102,-4.26333,20.59166669845581,142.58333333333334
Proteaceae,Roupala montana,-51.9622,-18.306101,22.266666571299236,133.66666666666666
Proteaceae,Roupala montana,-47.85,-15.866667,20.674999872843426,125
Proteaceae,Roupala montana,-56.8461,-14.4503,24.916666507720947,138
Proteaceae,Roupala montana,-49.34,-24.110001,18.96666669845581,105.83333333333333
Proteaceae,Roupala montana,-48.28361,-14.01861,24.658333619435627,123.08333333333333
Proteaceae,Roupala montana,-48.28333,-13.81667,24.008333206176758,128
Proteaceae,Roupala montana,-48.15,-17.71667,21.94166660308838,122.66666666666667
Proteaceae,Roupala montana,-47.788889,-14.156944,21.416666984558105,137.33333333333334
Proteaceae,Roupala montana,-62.711399,-11.6936,25.166666666666668,143.41666666666666
Proteaceae,Roupala montana,-49.256387,-25.361148,17.333333333333332,134
Proteaceae,Roupala montana,-49.01667,-14.36667,24.541666666666668,125.91666666666667
Proteaceae,Roupala montana,-48.436389,-14.417222,22.40833330154419,129.66666666666666
Proteaceae,Roupala montana,-50.215,-16.126699,23.64999993642171,141.25
Proteaceae,Roupala montana,-48.4597,-14.4739,23.84999990463257,126.75
Proteaceae,Roupala montana,-48.169444,-18.524167,21.450000127156574,129.08333333333334
Proteaceae,Roupala montana,-46.05,-9.2,24.891666412353516,112.83333333333333
Proteaceae,Roupala montana,-39.409401,-7.23417,24.875,97.16666666666667
Proteaceae,Roupala montana,-55.787201,-20.4711,24.299999872843426,122.58333333333333
Proteaceae,Roupala montana,-52.35,-14.666667,25.02500009536743,130.66666666666666
Proteaceae,Roupala montana,-39.083333,-15.15,24.208333174387615,150.33333333333334
Proteaceae,Roupala montana,-48.459702,-14.4739,23.84999990463257,126.75
Proteaceae,Roupala montana,-48.4597,-14.4739,23.84999990463257,126.75
Proteaceae,Roupala montana,-55.749699,-15.4606,21.758333524068195,130.25
Proteaceae,Roupala montana,-54.7083,-2.44306,26.34166669845581,187.83333333333334
Proteaceae,Roupala montana,-51.079333,-13.035306,26.13333336512248,128.5
Proteaceae,Roupala montana,-50.900417,-12.934889,26.399999777475994,131.08333333333334
Proteaceae,Roupala montana,-50.356701,-23.407499,20.166666507720947,111.66666666666667
Proteaceae,Roupala montana,-47.85,-15.533333,21.88333336512248,121
Proteaceae,Roupala montana,-44.404202,-19.274401,21.300000190734863,104
Proteaceae,Roupala montana,-48.04028,-13.39694,24.541666666666668,125.91666666666667
Proteaceae,Roupala montana,-44.404202,-19.274401,21.300000190734863,104
Proteaceae,Roupala montana,-41.2658,-11.9694,19.69166660308838,78.08333333333333
Proteaceae,Roupala montana,-40.814167,-15.515,20.09999990463257,68.08333333333333
Proteaceae,Roupala montana,-44.172199,-17.7575,21.90000009536743,82.33333333333333
Proteaceae,Roupala montana,-55,-9,25.4416667620341,184.25
Proteaceae,Roupala montana,-49.2439,-16.823299,22.88333336512248,138.08333333333334
Proteaceae,Roupala montana,-48.40917,-16.31139,22.02499993642171,129
Proteaceae,Roupala montana,-48.20222,-16.34778,21.25000015894572,128.5
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.57556,-12.86472,25.199999968210857,117.66666666666667
Proteaceae,Roupala montana,-38.931806,-4.230556,21.14999993642171,136.83333333333334
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.833333,-15.866667,20.34166669845581,126.08333333333333
Proteaceae,Roupala montana,-47.600277,-12.889722,25.1833332379659,117.5
Proteaceae,Roupala montana,-44.1722,-17.7575,21.90000009536743,82.33333333333333
Proteaceae,Roupala montana,-42.974722,-16.358611,20.633333524068195,78.08333333333333
Proteaceae,Roupala montana,-38.923302,-4.225,21.175000031789143,137.33333333333334
Proteaceae,Roupala montana,-48.865,-15.798889,20.97500006357829,135.5
Proteaceae,Roupala montana,-43.78761,-18.28178,18.37500007947286,113.25
Proteaceae,Roupala montana,-48.323611,-13.155555,24.624999682108562,125.58333333333333
Proteaceae,Roupala montana,-48.100555,-13.018888,25.033333619435627,121
Proteaceae,Roupala montana,-42.469166,-15.494166,20.433333079020183,72.5
Proteaceae,Roupala montana,-49.147222,-16.541389,22.800000190734863,135.25
Proteaceae,Roupala montana,-48.703333,-12.788056,25.03333330154419,129.41666666666666
Proteaceae,Roupala montana,-48.178055,-13.311666,25.174999872843426,121.33333333333333
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.458056,-15.549305,20.866666793823242,122.66666666666667
Proteaceae,Roupala montana,-41.833333,-13.3,19.87500015894572,84.5
