familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Dialium guianense,-50.043055,-6.469444,25.674999872843426,154.33333333333334
Fabaceae,Dialium guianense,-35.362194,-7.820903,24.46666669845581,91.5
Fabaceae,Dialium guianense,-84.18056,10.686111,25.84999990463257,278.8333333333333
Fabaceae,Dialium guianense,-84.180556,10.686111,25.84999990463257,278.8333333333333
Fabaceae,Dialium guianense,-75.031581,7.361128,25.741666475931805,306.5
Fabaceae,Dialium guianense,-74.76885,6.905759,23.516666571299236,258.3333333333333
Fabaceae,Dialium guianense,-72.403333,-0.225556,26.299999872843426,227.66666666666666
Fabaceae,Dialium guianense,-62,-3,26.508333206176758,223.08333333333334
Fabaceae,Dialium guianense,-60.2675,-4.935833,27.03333330154419,196.08333333333334
Fabaceae,Dialium guianense,-56.778444,-9.339778,26.55833339691162,174.25
Fabaceae,Dialium guianense,-55.546606,-11.6855,24.883333206176758,155.83333333333334
Fabaceae,Dialium guianense,-40.162139,-18.362528,23.966666380564373,100.75
Fabaceae,Dialium guianense,-40.153889,-19.6725,23.52499993642171,103.25
Fabaceae,Dialium guianense,-40.150278,-19.675833,23.52499993642171,102.66666666666667
Fabaceae,Dialium guianense,-40.148377,-18.33758,23.90833346048991,100.16666666666667
Fabaceae,Dialium guianense,-40.09,-19.14,23.583333174387615,99.75
Fabaceae,Dialium guianense,-40.089722,-19.145278,23.608333110809326,99.58333333333333
Fabaceae,Dialium guianense,-40.089694,-19.14525,23.608333110809326,99.58333333333333
Fabaceae,Dialium guianense,-40.0722,-19.3911,23.683332920074463,102.66666666666667
Fabaceae,Dialium guianense,-39.25,-16.5,23.858333587646484,124.33333333333333
Fabaceae,Dialium guianense,-75.7175,9.403056,27.774999777475994,115.25
Fabaceae,Dialium guianense,-74.817717,7.529011,28.09999990463257,311.3333333333333
Fabaceae,Dialium guianense,-74.595032,7.286649,24.958333492279053,278.75
Fabaceae,Dialium guianense,-73.024167,2.323056,26.9333332379659,212.16666666666666
Fabaceae,Dialium guianense,-67.175278,-10.338333,26.02500009536743,144.75
Fabaceae,Dialium guianense,-64.48,-9.274167,26.108333587646484,166.08333333333334
Fabaceae,Dialium guianense,-64.479722,-9.274167,26.108333587646484,166.08333333333334
Fabaceae,Dialium guianense,-64.35,-9.248611,26.041666825612385,169
Fabaceae,Dialium guianense,-61.622778,0.794722,27.033333619435627,167.33333333333334
Fabaceae,Dialium guianense,-58.258722,-9.81975,25.641666889190674,154.83333333333334
Fabaceae,Dialium guianense,-56.793056,-9.321389,26.50833336512248,173.66666666666666
Fabaceae,Dialium guianense,-56.773889,-9.349167,26.40833314259847,175.08333333333334
Fabaceae,Dialium guianense,-40.0722,-19.3911,23.683332920074463,102.66666666666667
Fabaceae,Dialium guianense,-39.7322,-18.5933,24.100000222524006,103.25
Fabaceae,Dialium guianense,-39.309167,-16.059167,23.97499990463257,106.5
Fabaceae,Dialium guianense,-39.183333,-15.633333,24.108333110809326,128.91666666666666
Fabaceae,Dialium guianense,-35.838333,-8.727778,21.699999968210857,105.08333333333333
Fabaceae,Dialium guianense,-34.970375,-8.740028,NA,NA
Fabaceae,Dialium guianense,-34.968611,-8.078611,25.00833336512248,119.66666666666667
Fabaceae,Dialium guianense,-34.9686,-8.0786,25.00833336512248,119.66666666666667
Fabaceae,Dialium guianense,-74.858806,5.837083,26.266666730244953,213.08333333333334
Fabaceae,Dialium guianense,-72.841417,2.592333,27.641666571299236,213.08333333333334
Fabaceae,Dialium guianense,-70.289778,0.769167,25.69166660308838,268.25
Fabaceae,Dialium guianense,-69.602778,-4.076111,26.675000349680584,217.08333333333334
Fabaceae,Dialium guianense,-65.38,-4.865861,26.483333269755047,202.08333333333334
Fabaceae,Dialium guianense,-64.491111,-9.278056,26.050000190734863,165.25
Fabaceae,Dialium guianense,-64.49,-9.278056,26.050000190734863,165.25
Fabaceae,Dialium guianense,-64.4039,-9.2672,26.1833332379659,167.91666666666666
Fabaceae,Dialium guianense,-64.403889,-9.267222,26.1833332379659,167.91666666666666
Fabaceae,Dialium guianense,-64.4,-9.267222,26.175000031789143,167
Fabaceae,Dialium guianense,-61.55675,-0.792889,26.616666952768963,213
Fabaceae,Dialium guianense,-60.09,-2.3836,26.34166669845581,201.25
Fabaceae,Dialium guianense,-57,-5.371667,26.94166628519694,188.66666666666666
Fabaceae,Dialium guianense,-56.780278,-9.348333,26.55833339691162,174.58333333333334
Fabaceae,Dialium guianense,-56.777222,-9.346111,26.55833339691162,174.58333333333334
Fabaceae,Dialium guianense,-56.775,-9.346389,26.40833314259847,175.08333333333334
Fabaceae,Dialium guianense,-56.744167,-6.363611,26.075000127156574,187.66666666666666
Fabaceae,Dialium guianense,-54.698333,-2.4375,26.383333206176758,183.08333333333334
Fabaceae,Dialium guianense,-39.054722,-15.159722,24.116666793823242,152.16666666666666
Fabaceae,Dialium guianense,-37.974444,-12.251389,24.024999777475994,150.75
Fabaceae,Dialium guianense,-37.233333,-11.2,25.53333346048991,141.41666666666666
Fabaceae,Dialium guianense,-36.1756,-10.1256,24.80833371480306,112.83333333333333
Fabaceae,Dialium guianense,-85.406444,12.938806,23.4333332379659,155.33333333333334
Fabaceae,Dialium guianense,-83.574583,8.681806,25.22499990463257,247.58333333333334
Fabaceae,Dialium guianense,-66.840556,-0.304444,25.6833332379659,225.83333333333334
Fabaceae,Dialium guianense,-64.563889,-10.321667,26.174999872843426,152.91666666666666
Fabaceae,Dialium guianense,-40.081528,-19.437028,23.59999990463257,99.41666666666667
Fabaceae,Dialium guianense,-40.05,-19.15,23.525000254313152,99.41666666666667
Fabaceae,Dialium guianense,-40.013056,-19.105833,23.616666475931805,99.5
Fabaceae,Dialium guianense,-39.166667,-14.8,24.44166644414266,150.41666666666666
Fabaceae,Dialium guianense,-36.0583,-9.0097,23.300000190734863,124.66666666666667
Fabaceae,Dialium guianense,-73.766667,4.066667,23.383333047231037,319.1666666666667
Fabaceae,Dialium guianense,-72.71,2.545278,27.899999777475994,224.16666666666666
Fabaceae,Dialium guianense,-72.661472,1.983342,27.116666793823242,216
Fabaceae,Dialium guianense,-72.461528,2.411972,27.56666660308838,224.83333333333334
Fabaceae,Dialium guianense,-62.593269,-7.675258,25.80833339691162,180.58333333333334
Fabaceae,Dialium guianense,-61.608117,-7.907686,25.858332951863606,202.16666666666666
Fabaceae,Dialium guianense,-59.928056,-2.960556,26.37500015894572,191.66666666666666
Fabaceae,Dialium guianense,-51.974444,-3.385278,25.758333524068195,181.58333333333334
Fabaceae,Dialium guianense,-51.964167,-3.388055,25.741666793823242,181.16666666666666
Fabaceae,Dialium guianense,-51.951667,-3.394722,25.75000015894572,181.75
Fabaceae,Dialium guianense,-51.948333,-3.396389,25.758333524068195,182.16666666666666
Fabaceae,Dialium guianense,-51.938055,-3.423333,25.71666669845581,183.83333333333334
Fabaceae,Dialium guianense,-51.726111,-3.271944,25.983333269755047,178.41666666666666
Fabaceae,Dialium guianense,-40.065833,-19.151667,23.5666667620341,99.41666666666667
Fabaceae,Dialium guianense,-85.321333,10.965833,24.39999993642171,253.16666666666666
Fabaceae,Dialium guianense,-75.256333,0.563778,25.4416667620341,240.41666666666666
Fabaceae,Dialium guianense,-73.771356,9.260256,28.424999872843426,162.16666666666666
Fabaceae,Dialium guianense,-71.280697,6.006876,26.541666825612385,192.33333333333334
Fabaceae,Dialium guianense,-61.935833,-8.963333,25.44166644414266,189.83333333333334
Fabaceae,Dialium guianense,-61.5609,-8.5748,25.466666221618652,195.5
Fabaceae,Dialium guianense,-57.42,-11.700556,25.13333336512248,169.75
Fabaceae,Dialium guianense,-54.927778000000004,-3.050278,25.9333332379659,153.66666666666666
Fabaceae,Dialium guianense,-52.022222,-3.365833,25.791666984558105,175.33333333333334
Fabaceae,Dialium guianense,-51.845,-3.281111,25.766666889190674,180.08333333333334
Fabaceae,Dialium guianense,-51.816389,-3.337778,25.72500006357829,181.83333333333334
Fabaceae,Dialium guianense,-51.733333,-3.262778,25.983333269755047,179.33333333333334
Fabaceae,Dialium guianense,-51.7325,-3.259444,25.983333269755047,179.33333333333334
Fabaceae,Dialium guianense,-39.287778,-15.308056,23.63333336512248,128.66666666666666
Fabaceae,Dialium guianense,-35.904571,-9.231859,22.450000127156574,140.16666666666666
Fabaceae,Dialium guianense,-34.9925,-7.812222,24.77499993642171,141.16666666666666
Fabaceae,Dialium guianense,-85.474306,12.907861,22.116666952768963,158
Fabaceae,Dialium guianense,-74.19035,7.063683,28.033333619435627,240.33333333333334
Fabaceae,Dialium guianense,-72.686197,2.452603,27.06666660308838,224.08333333333334
Fabaceae,Dialium guianense,-38.283333,-12.516667,24.666666825612385,134.66666666666666
Fabaceae,Dialium guianense,-95.58334883,18.28679329,25.925000031789143,124.66666666666667
Fabaceae,Dialium guianense,-95.07500462,18.57566996,24.674999713897705,190.33333333333334
Fabaceae,Dialium guianense,-95.066667,18.566667,25.316666920979817,203.58333333333334
Fabaceae,Dialium guianense,-93.465547,17.719328,26.050000190734863,210.08333333333334
Fabaceae,Dialium guianense,-93.298889,17.819167,26.108333428700764,191.83333333333334
Fabaceae,Dialium guianense,-90.233333,16.566667,26,226.75
Fabaceae,Dialium guianense,-88.983333,16.733333,23.28333314259847,190.83333333333334
Fabaceae,Dialium guianense,-88.684767,17.217668,25.37500015894572,160.25
Fabaceae,Dialium guianense,-84.83333,15.05,25.96666669845581,218.16666666666666
Fabaceae,Dialium guianense,-84.43,11.12,25.89999993642171,243.66666666666666
Fabaceae,Dialium guianense,-84.41,11.03,25.891666253407795,259.0833333333333
Fabaceae,Dialium guianense,-83.39,8.75,26.008333206176758,293.8333333333333
Fabaceae,Dialium guianense,-78.533333,-1.166667,12.708333412806192,56
Fabaceae,Dialium guianense,-78.1869,-1.4628,18.10000006357829,196.5
Fabaceae,Dialium guianense,-77.47615,5.59564,26.174999872843426,465.8333333333333
Fabaceae,Dialium guianense,-77.166667,4.25,25.88333336512248,580.5
Fabaceae,Dialium guianense,-77.141667,8.409167,26.208333333333332,148.91666666666666
Fabaceae,Dialium guianense,-77,3.916667,26.27500009536743,462.1666666666667
Fabaceae,Dialium guianense,-76.82,-1.72,24.858333269755047,305.75
Fabaceae,Dialium guianense,-76.56325,5.25301,26.516666730244953,572.0833333333334
Fabaceae,Dialium guianense,-76.22,-0.93,25.22500006357829,272.5
Fabaceae,Dialium guianense,-75.083333,8.066667,27.700000286102295,185.91666666666666
Fabaceae,Dialium guianense,-74.959722,7.2625,25.583333492279053,277.8333333333333
Fabaceae,Dialium guianense,-74.933847,6.009392,25.358333269755047,232.5
Fabaceae,Dialium guianense,-74.16667,2.6667,25.516666412353516,190.66666666666666
Fabaceae,Dialium guianense,-74.14,-9.1839,26.22499990463257,146.33333333333334
Fabaceae,Dialium guianense,-74,2.083333,25.649999777475994,198.66666666666666
Fabaceae,Dialium guianense,-73.685,3.727778,25.258333206176758,258
Fabaceae,Dialium guianense,-73.36222,2.28056,26.69166660308838,208.25
Fabaceae,Dialium guianense,-73.35,-3.8,26.291666825612385,226.41666666666666
Fabaceae,Dialium guianense,-73.15,-7.67,25.10000006357829,185
Fabaceae,Dialium guianense,-73.024167,2.323056,26.9333332379659,212.16666666666666
Fabaceae,Dialium guianense,-72.96806,2.52217,27.27500009536743,213.25
Fabaceae,Dialium guianense,-72.8667,3.8811,26.583333174387615,229.33333333333334
Fabaceae,Dialium guianense,-72.8525,2.594861,27.583333174387615,214
Fabaceae,Dialium guianense,-72.841417,2.592333,27.641666571299236,213.08333333333334
Fabaceae,Dialium guianense,-72.76667,2.53333,27.141666571299236,227
Fabaceae,Dialium guianense,-72.7375,2.43306,27.508333047231037,228.66666666666666
Fabaceae,Dialium guianense,-72.73333,2.3,27.416666666666668,213.08333333333334
Fabaceae,Dialium guianense,-72.73333,2.38333,27.61666663487752,229.5
Fabaceae,Dialium guianense,-72.66083,2.36667,27.666666666666668,227.91666666666666
Fabaceae,Dialium guianense,-72.60278,2.53806,27.99166663487752,229
Fabaceae,Dialium guianense,-72.561667,2.230278,27.608333110809326,219.25
Fabaceae,Dialium guianense,-72.505833,2.530833,27.800000190734863,226.83333333333334
Fabaceae,Dialium guianense,-72.5,5.33333,25.416666507720947,221.91666666666666
Fabaceae,Dialium guianense,-72.483333,9.433333,28.21666685740153,150.75
Fabaceae,Dialium guianense,-72.461528,2.411972,27.56666660308838,224.83333333333334
Fabaceae,Dialium guianense,-72.36667,5.53333,24.041666666666668,206.25
Fabaceae,Dialium guianense,-71.53944,2.2275,27.041666825612385,221.58333333333334
Fabaceae,Dialium guianense,-71.16414,2.205,26.75,229.58333333333334
Fabaceae,Dialium guianense,-71.158152,0.071602,26.083333333333332,244.33333333333334
Fabaceae,Dialium guianense,-70.5,-0.25,25.84166669845581,255.91666666666666
Fabaceae,Dialium guianense,-70.26,5.60667,27.025000254313152,210.25
Fabaceae,Dialium guianense,-70.25,-7.5,25.274999777475994,192.33333333333334
Fabaceae,Dialium guianense,-69.083333,-11.416667,25.083333174387615,140.16666666666666
Fabaceae,Dialium guianense,-69.08333,-11.41666,24.991666793823242,139.83333333333334
Fabaceae,Dialium guianense,-69,-9.333333,24.641666412353516,171.33333333333334
Fabaceae,Dialium guianense,-69,-9.33,24.641666412353516,171.33333333333334
Fabaceae,Dialium guianense,-68.82712,2.7266,26.31666660308838,268
Fabaceae,Dialium guianense,-67.90629,5.33204,27.85000006357829,217.75
Fabaceae,Dialium guianense,-67.863583,3.877083,27.016666889190674,249.08333333333334
Fabaceae,Dialium guianense,-67.2,-10.35,25.97500006357829,143.33333333333334
Fabaceae,Dialium guianense,-65.9119,7.0758,27.366666952768963,155.91666666666666
Fabaceae,Dialium guianense,-65.355614,-4.898333,26.399999777475994,203.33333333333334
Fabaceae,Dialium guianense,-65.352222,-4.855,26.47499990463257,201.75
Fabaceae,Dialium guianense,-64.638888,-9.268611,26.166666825612385,160.75
Fabaceae,Dialium guianense,-64.56666,2.3,26.5583332379659,194.58333333333334
Fabaceae,Dialium guianense,-64.56666,2.31666,26.5583332379659,200
Fabaceae,Dialium guianense,-64.563888,-10.321666,26.174999872843426,152.91666666666666
Fabaceae,Dialium guianense,-64.491111,-9.278055,26.050000190734863,165.25
Fabaceae,Dialium guianense,-64.479722,-9.274167,26.108333587646484,166.08333333333334
Fabaceae,Dialium guianense,-64.435,-16.7261,25.208333333333332,250.41666666666666
Fabaceae,Dialium guianense,-64.403888,-9.267222,26.1833332379659,167.91666666666666
Fabaceae,Dialium guianense,-64.35,-9.248611,26.041666825612385,169
Fabaceae,Dialium guianense,-64.039166,-8.747222,25.89999993642171,183.08333333333334
Fabaceae,Dialium guianense,-63.68,6.1,25.891666730244953,227.75
Fabaceae,Dialium guianense,-63.45,3.375,25.116666793823242,220.91666666666666
Fabaceae,Dialium guianense,-63.225,3.375,25.3083332379659,218.33333333333334
Fabaceae,Dialium guianense,-60.025556,-3.102222,27.116666793823242,188.75
Fabaceae,Dialium guianense,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Fabaceae,Dialium guianense,-59.083333,1.833333,26.24166663487752,141.41666666666666
Fabaceae,Dialium guianense,-59.016667,4.716667,25.458333492279053,168.91666666666666
Fabaceae,Dialium guianense,-59.016667,4.75,26.549999872843426,198.41666666666666
Fabaceae,Dialium guianense,-59,5,26.199999968210857,191.58333333333334
Fabaceae,Dialium guianense,-58.766667,1.383333,26.15833330154419,148.75
Fabaceae,Dialium guianense,-58.75,1.833333,26.19166660308838,143.75
Fabaceae,Dialium guianense,-58.733333,1.516667,26.1916667620341,147.16666666666666
Fabaceae,Dialium guianense,-58.733333,1.816667,26.22500006357829,142.58333333333334
Fabaceae,Dialium guianense,-58.7017,4.7364,26.74999984105428,194.58333333333334
Fabaceae,Dialium guianense,-58.666667,3.166667,26.700000127156574,140.58333333333334
Fabaceae,Dialium guianense,-58.616667,1.583333,26.14999993642171,150.33333333333334
Fabaceae,Dialium guianense,-58.266667,3.616667,26.641666730244953,159.33333333333334
Fabaceae,Dialium guianense,-58.266667,3.633333,26.633333524068195,160.58333333333334
Fabaceae,Dialium guianense,-57.916667,4.783333,26.824999968210857,173.16666666666666
Fabaceae,Dialium guianense,-57.462725,-7.316864,25.733333269755047,200.25
Fabaceae,Dialium guianense,-56.43,4.36,26.475000222524006,185.33333333333334
Fabaceae,Dialium guianense,-55.625,4.1006,26.40000009536743,190.58333333333334
Fabaceae,Dialium guianense,-53.2,3.616667,24.93333339691162,222.5
Fabaceae,Dialium guianense,-52.9708,3.8558,25.333333333333332,235.08333333333334
Fabaceae,Dialium guianense,-52.9,5,25.383333524068195,252.25
Fabaceae,Dialium guianense,-52.8731,-10.8339,25.53333346048991,172.25
Fabaceae,Dialium guianense,-52.366667,2.883333,25.758333206176758,223.5
Fabaceae,Dialium guianense,-51.616667,0.991667,26.175000031789143,194
Fabaceae,Dialium guianense,-51.316667,3.6,25.88333336512248,258.1666666666667
Fabaceae,Dialium guianense,-48.333333,-6.143333,25.925000349680584,128.41666666666666
Fabaceae,Dialium guianense,-39.6325,-13.618889,22.583333492279053,125.66666666666667
Fabaceae,Dialium guianense,-39.41,-15.26,23.525000254313152,119.25
Fabaceae,Dialium guianense,-39.25,-16.5,23.858333587646484,124.33333333333333
Fabaceae,Dialium guianense,-39.166667,-14.8,24.44166644414266,150.41666666666666
Fabaceae,Dialium guianense,-39.116667,-14.683333,24.591667016347248,155.25
Fabaceae,Dialium guianense,-39.083333,-15.15,24.208333174387615,150.33333333333334
Fabaceae,Dialium guianense,-39.08,-15.15,24.208333174387615,150.33333333333334
Fabaceae,Dialium guianense,-39.069167,-14.781944,24.416666507720947,161.75
Fabaceae,Dialium guianense,-37.710556,-12.04,24.63333336512248,139.5
Fabaceae,Dialium guianense,-34.950278,-8.012778,25.100000222524006,131.08333333333334
Fabaceae,Dialium guianense,-94.691667,16.908333,25.03333330154419,191.25
Fabaceae,Dialium guianense,-93.491667,17.708333,26.074999968210857,213.25
Fabaceae,Dialium guianense,-93.45,16.9,22.958333174387615,104.66666666666667
Fabaceae,Dialium guianense,-91.95,17.433333,24.3083332379659,213.25
Fabaceae,Dialium guianense,-91.367,16.8,22.425000349680584,172
Fabaceae,Dialium guianense,-91.263889,16.818056,24.099999745686848,189.75
Fabaceae,Dialium guianense,-91.15,16.717,24.516666571299236,207
Fabaceae,Dialium guianense,-94.858333,17.125,25.34999958674113,239.58333333333334
Fabaceae,Dialium guianense,-91.058333,16.708333,24.891666889190674,231.91666666666666
Fabaceae,Dialium guianense,-94.675,17.275,25.141666412353516,286.4166666666667
Fabaceae,Dialium guianense,-91.916667,17.416667,24.85000006357829,215.75
Fabaceae,Dialium guianense,-93.491667,17.275,25.233333269755047,240.66666666666666
Fabaceae,Dialium guianense,-92.958333,17.541667,25.983333428700764,298.25
Fabaceae,Dialium guianense,-95.15,18.6,22.758333206176758,196.08333333333334
Fabaceae,Dialium guianense,-95.075,18.575,25.316666920979817,203.58333333333334
Fabaceae,Dialium guianense,-91.129167,16.761111,24.80833355585734,228.33333333333334
Fabaceae,Dialium guianense,-90.733333,16.083333,25.90000009536743,280.4166666666667
Fabaceae,Dialium guianense,-94.6625,16.971389,24.46666653951009,195.75
Fabaceae,Dialium guianense,-94.658333,16.975,24.31666660308838,187
Fabaceae,Dialium guianense,-90.925,16.125,25.90833330154419,250.16666666666666
Fabaceae,Dialium guianense,-91.122,16.714,24.65833314259847,214.41666666666666
Fabaceae,Dialium guianense,-94.658,17.04,24.19166660308838,201.25
Fabaceae,Dialium guianense,-94.109,17.091,25.500000317891438,231.25
Fabaceae,Dialium guianense,-91.556,16.974,21.43333339691162,181.41666666666666
Fabaceae,Dialium guianense,-83.2522,8.66444,26.30833339691162,287.5833333333333
Fabaceae,Dialium guianense,-83.25,8.65,25.741666475931805,251.5
Fabaceae,Dialium guianense,-83.2167,8.68333,25.69166644414266,249.16666666666666
Fabaceae,Dialium guianense,-49.537222,-4.249722,26.633333206176758,168
Fabaceae,Dialium guianense,-48.700278,-1.488333,26.50833336512248,221.33333333333334
Fabaceae,Dialium guianense,-91.249,16.93,24.425000190734863,208.08333333333334
Fabaceae,Dialium guianense,-91.097,16.792,24.391666889190674,213.58333333333334
Fabaceae,Dialium guianense,-65.352222,-4.855,26.47499990463257,201.75
Fabaceae,Dialium guianense,-65.054167,-4.839722,26.449999809265137,199.83333333333334
Fabaceae,Dialium guianense,-92.175,17.175,22.633333206176758,198.66666666666666
