familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Bignoniaceae,Tecoma stans,-97.6903,19.115617,12.783333460489908,48.25
Bignoniaceae,Tecoma stans,-97.668218,30.263327,20.266666491826374,69.41666666666667
Bignoniaceae,Tecoma stans,-97.652161,30.412313,19.716666618982952,70.75
Bignoniaceae,Tecoma stans,-97.604744,30.197576,19.816666682561237,70.91666666666667
Bignoniaceae,Tecoma stans,-97.60025,30.340288,19.675000031789143,70.58333333333333
Bignoniaceae,Tecoma stans,-97.374371,27.727154,22.674999793370564,67.5
Bignoniaceae,Tecoma stans,-97.374207,27.791397,NA,NA
Bignoniaceae,Tecoma stans,-97.290592,27.72262,NA,NA
Bignoniaceae,Tecoma stans,-97.260379,27.662372,NA,NA
Bignoniaceae,Tecoma stans,-97.24297,27.623118,22.141666809717815,65.08333333333333
Bignoniaceae,Tecoma stans,-97.223817,27.763316,NA,NA
Bignoniaceae,Tecoma stans,-97.217169,27.747181,NA,NA
Bignoniaceae,Tecoma stans,-96.734619,17.029682,21.800000031789143,54.083333333333336
Bignoniaceae,Tecoma stans,-96.523782,19.912873,24.733333269755047,123.25
Bignoniaceae,Tecoma stans,-96.389497,19.600128,24.891666571299236,90.83333333333333
Bignoniaceae,Tecoma stans,-96.330647,30.716492,19.824999968210857,84.33333333333333
Bignoniaceae,Tecoma stans,-96.19306,15.768714,27.008333524068195,102.08333333333333
Bignoniaceae,Tecoma stans,-96.133547,15.759256,27.15833330154419,98.5
Bignoniaceae,Tecoma stans,-96.11078,18.088253,25.94166660308838,208.08333333333334
Bignoniaceae,Tecoma stans,-95.687489,30.107643,19.708333253860474,93.66666666666667
Bignoniaceae,Tecoma stans,-95.585196,29.645275,20.9416667620341,96.75
Bignoniaceae,Tecoma stans,-95.546962,29.669269,21.108333190282185,98
Bignoniaceae,Tecoma stans,-95.437935,29.660492,20.96666685740153,101.41666666666667
Bignoniaceae,Tecoma stans,-95.217699,29.780627,20.708333492279053,104.91666666666667
Bignoniaceae,Tecoma stans,-94.991591,29.374422,20.833333174387615,100.5
Bignoniaceae,Tecoma stans,-94.916803,29.275238,NA,NA
Bignoniaceae,Tecoma stans,-93.22194,17.074687,23.75000015894572,164.83333333333334
Bignoniaceae,Tecoma stans,-93.093252,16.808915,21.86666663487752,91.08333333333333
Bignoniaceae,Tecoma stans,-93.089483,16.80952,21.766666889190674,90.91666666666667
Bignoniaceae,Tecoma stans,-93.088623,16.8158,21.766666889190674,90.91666666666667
Bignoniaceae,Tecoma stans,-93.053684,16.767871,25.5,105.41666666666667
Bignoniaceae,Tecoma stans,-92.815567,17.975892,26.5583332379659,170.16666666666666
Bignoniaceae,Tecoma stans,-92.77691,16.767022,18.34999966621399,103.08333333333333
Bignoniaceae,Tecoma stans,-92.378776,14.921624,27.77499993642171,167.75
Bignoniaceae,Tecoma stans,-90.92417,16.11528,25.84166669845581,251.33333333333334
Bignoniaceae,Tecoma stans,-89.769506,20.360917,25.56666660308838,92.08333333333333
Bignoniaceae,Tecoma stans,-89.606767,21.019137,26.27499993642171,78.08333333333333
Bignoniaceae,Tecoma stans,-89.296577,20.737131,25.833333333333332,82.66666666666667
Bignoniaceae,Tecoma stans,-88.387938,18.682427,25.833333333333332,89.25
Bignoniaceae,Tecoma stans,-87.11525,20.582213,NA,NA
Bignoniaceae,Tecoma stans,-86.816368,21.147433,26.425000031789143,102.33333333333333
Bignoniaceae,Tecoma stans,-78.358611,8.33e-4,15.958333333333334,54.416666666666664
Bignoniaceae,Tecoma stans,-74.093975,4.779998,13.84166661898295,101.16666666666667
Bignoniaceae,Tecoma stans,-74.071972,4.626813,13.84166661898295,140.66666666666666
Bignoniaceae,Tecoma stans,-74.035706,4.693376,13.94166668256124,87.91666666666667
Bignoniaceae,Tecoma stans,-74.009182,4.939958,14.058333237965902,102.25
Bignoniaceae,Tecoma stans,-63.135436,18.184108,NA,NA
Bignoniaceae,Tecoma stans,-62.628699,17.159467,26.72500006357829,107.5
Bignoniaceae,Tecoma stans,-62.628487,17.159855,26.72500006357829,107.5
Bignoniaceae,Tecoma stans,-61.458138,15.46669,26.575000286102295,162.75
Bignoniaceae,Tecoma stans,-110.24507,23.462209,22.641666730244953,14.416666666666666
Bignoniaceae,Tecoma stans,-109.78372,23.497425,22.241666475931805,33.416666666666664
Bignoniaceae,Tecoma stans,-106.733319,32.404778,15.649999896685282,22.416666666666668
Bignoniaceae,Tecoma stans,-103.435456,25.534944,21.633333603541057,20.25
Bignoniaceae,Tecoma stans,-103.006268,29.357802,19.199999968210857,26.333333333333332
Bignoniaceae,Tecoma stans,-98.302722,19.05736,17.033333381017048,70.41666666666667
Bignoniaceae,Tecoma stans,-96.134143,15.769197,27.19166660308838,99
Bignoniaceae,Tecoma stans,-93.093213,16.808352,21.86666663487752,91.08333333333333
Bignoniaceae,Tecoma stans,-93.091568,16.808686,21.766666889190674,90.91666666666667
Bignoniaceae,Tecoma stans,-93.083563,16.815283,21.766666889190674,90.91666666666667
Bignoniaceae,Tecoma stans,-88.301731,18.51818,26.40833330154419,101.83333333333333
Bignoniaceae,Tecoma stans,-75.14159,19.924937,26.766666571299236,63.083333333333336
Bignoniaceae,Tecoma stans,-110.725861,32.566111,15.924999912579855,47.666666666666664
Bignoniaceae,Tecoma stans,-74.146869,4.680486,13.883333285649618,116.33333333333333
Bignoniaceae,Tecoma stans,-104.065003,30.535531,15.116666634877523,37.583333333333336
Bignoniaceae,Tecoma stans,-103.792314,30.48395,15.733333309491476,35.75
Bignoniaceae,Tecoma stans,-158.11,21.424,22.741666793823242,110
Bignoniaceae,Tecoma stans,-157.85,21.3,24.81666660308838,105
Bignoniaceae,Tecoma stans,-119.69819,34.42083,16.15833346048991,36.583333333333336
Bignoniaceae,Tecoma stans,-119.6959,34.4088,16.074999968210857,36.333333333333336
Bignoniaceae,Tecoma stans,-117.14696000000001,32.73256,17.958333492279053,24.083333333333332
Bignoniaceae,Tecoma stans,-110.783333,24.016667,21.891666730244953,10.583333333333334
Bignoniaceae,Tecoma stans,-110.283333,23.966667,22.78333314259847,19.25
Bignoniaceae,Tecoma stans,-109.683333,23.65,NA,NA
Bignoniaceae,Tecoma stans,-106.45,23.25,24.89999993642171,68
Bignoniaceae,Tecoma stans,-106.41,23.23,25.0666667620341,68.16666666666667
Bignoniaceae,Tecoma stans,-106.233333,23.95,22.083333492279053,92.58333333333333
Bignoniaceae,Tecoma stans,-105.81,30.57,15.474999864896139,23.666666666666668
Bignoniaceae,Tecoma stans,-105.15,21.5,23.991666793823242,117.58333333333333
Bignoniaceae,Tecoma stans,-103.6,19.88,20.824999809265137,68
Bignoniaceae,Tecoma stans,-103.110467,19.785789,21.333333651224773,76.75
Bignoniaceae,Tecoma stans,-102.53278,23.95056,15.700000127156576,30.583333333333332
Bignoniaceae,Tecoma stans,-102,23,17.06666660308838,30.666666666666668
Bignoniaceae,Tecoma stans,-101.64,19.61,16.62500007947286,75.5
Bignoniaceae,Tecoma stans,-101.525,26.558333,18.508333206176758,25.166666666666668
Bignoniaceae,Tecoma stans,-101.1,25.14,15.075000127156576,41.583333333333336
Bignoniaceae,Tecoma stans,-101.025,22.125,17.074999888737995,31.416666666666668
Bignoniaceae,Tecoma stans,-100,24,18.325000047683716,32.416666666666664
Bignoniaceae,Tecoma stans,-99.925,23.541667,19.64999993642171,39.166666666666664
Bignoniaceae,Tecoma stans,-99.76,24.74,20.066666682561237,61.083333333333336
Bignoniaceae,Tecoma stans,-99.58389,19.42917,13.349999904632568,76.25
Bignoniaceae,Tecoma stans,-99.56,17.83,26.25000015894572,96.91666666666667
Bignoniaceae,Tecoma stans,-99.56,19.2,13.84166661898295,83.5
Bignoniaceae,Tecoma stans,-99.54,17.56,21.583333174387615,84
Bignoniaceae,Tecoma stans,-99.491667,23.991667,19.925000111262005,56
Bignoniaceae,Tecoma stans,-99.4,18.45,21.458333333333332,93.91666666666667
Bignoniaceae,Tecoma stans,-99.21677628,20.48390191,18.341667016347248,28.833333333333332
Bignoniaceae,Tecoma stans,-99.19,21,20.46666653951009,53.25
Bignoniaceae,Tecoma stans,-99.16,18.97,20.19166660308838,94.91666666666667
Bignoniaceae,Tecoma stans,-99.15232443,18.95869598,20.625,94.33333333333333
Bignoniaceae,Tecoma stans,-99.131944,19.285833,16.074999809265137,63
Bignoniaceae,Tecoma stans,-98.97,18.9,22.116666952768963,74.66666666666667
Bignoniaceae,Tecoma stans,-98.97,20.64,18.858333269755047,45.833333333333336
Bignoniaceae,Tecoma stans,-98.76009882,20.59223241,20.550000031789143,41.583333333333336
Bignoniaceae,Tecoma stans,-98.746667,24.548611,21.94166660308838,61.333333333333336
Bignoniaceae,Tecoma stans,-98.4375,18.916111,19.083333174387615,71.08333333333333
Bignoniaceae,Tecoma stans,-98.344444,18.866667,18.21666669845581,70.75
Bignoniaceae,Tecoma stans,-97.675,21.158333,23.64999993642171,112.16666666666667
Bignoniaceae,Tecoma stans,-97.39,18.46,20.358333269755047,53.416666666666664
Bignoniaceae,Tecoma stans,-97.32,20.44,23.39999993642171,136
Bignoniaceae,Tecoma stans,-97.17,20.46,23.72499990463257,132.33333333333334
Bignoniaceae,Tecoma stans,-97.113611,18.843333,19.68333339691162,109.16666666666667
Bignoniaceae,Tecoma stans,-96.722222,17.066389,21.733333110809326,55.083333333333336
Bignoniaceae,Tecoma stans,-96.718056,19.320556,24.00833336512248,100.41666666666667
Bignoniaceae,Tecoma stans,-96.7,19.316667,23.824999809265137,94.5
Bignoniaceae,Tecoma stans,-96.6667,19.3333,23.87499984105428,93.66666666666667
Bignoniaceae,Tecoma stans,-96.66,19.42,23.75,94.5
Bignoniaceae,Tecoma stans,-96.614444,19.023056,24.474999745686848,102.33333333333333
Bignoniaceae,Tecoma stans,-96.5,17.3,19.64999993642171,92.91666666666667
Bignoniaceae,Tecoma stans,-96.48,19.32,25.06666628519694,88.25
Bignoniaceae,Tecoma stans,-96.428889,19.044167,25.299999872843426,82.08333333333333
Bignoniaceae,Tecoma stans,-96.421667,19.046667,25.258333206176758,82.91666666666667
Bignoniaceae,Tecoma stans,-96.383333,19.6,24.924999872843426,91.16666666666667
Bignoniaceae,Tecoma stans,-96.3825,19.594722,24.924999872843426,91.16666666666667
Bignoniaceae,Tecoma stans,-96.380833,19.59,24.9333332379659,90.66666666666667
Bignoniaceae,Tecoma stans,-96.38,19.58,24.883333206176758,89.5
Bignoniaceae,Tecoma stans,-96.170561,17.946669,25.675000190734863,259.1666666666667
Bignoniaceae,Tecoma stans,-95.216667,18.45,24.983333269755047,177.25
Bignoniaceae,Tecoma stans,-95.212222,18.449722,24.99166663487752,178
Bignoniaceae,Tecoma stans,-95.11,18.41,24.841666380564373,162.08333333333334
Bignoniaceae,Tecoma stans,-95.091667,18.458333,24.274999777475994,165.83333333333334
Bignoniaceae,Tecoma stans,-95.07500462,18.57566996,24.674999713897705,190.33333333333334
Bignoniaceae,Tecoma stans,-93.11,16.75,24.916666666666668,93.91666666666667
Bignoniaceae,Tecoma stans,-92.591667,15.358333,26.116666475931805,201.5
Bignoniaceae,Tecoma stans,-92.50826927,15.92580522,23.958333174387615,137.08333333333334
Bignoniaceae,Tecoma stans,-89.66,20.41,25.491666793823242,92
Bignoniaceae,Tecoma stans,-89.53,20.13,25.416666666666668,91.33333333333333
Bignoniaceae,Tecoma stans,-89.2,13.716667,23.574999968210857,153
Bignoniaceae,Tecoma stans,-88.566667,20.663333,25.808332920074463,101.33333333333333
Bignoniaceae,Tecoma stans,-88.2625,20.714722,25.81666660308838,98.83333333333333
Bignoniaceae,Tecoma stans,-88.21,20.7,25.908333619435627,95.75
Bignoniaceae,Tecoma stans,-84.26,9.9,21.46666653951009,178.33333333333334
Bignoniaceae,Tecoma stans,-84.083333,9.966667,20.9416667620341,209.75
Bignoniaceae,Tecoma stans,-82.3869,22.97,24.77500009536743,113.91666666666667
Bignoniaceae,Tecoma stans,-78.583333,0,14.083333253860474,110.83333333333333
Bignoniaceae,Tecoma stans,-78.48361,-0.14944,14.024999936421713,88.33333333333333
Bignoniaceae,Tecoma stans,-78.1869,-1.4628,18.10000006357829,196.5
Bignoniaceae,Tecoma stans,-78.166667,0.05,13.641666650772095,70.08333333333333
Bignoniaceae,Tecoma stans,-78.133333,0.55,19.69166628519694,99
Bignoniaceae,Tecoma stans,-78.078654,1.22159,20.61666663487752,257.25
Bignoniaceae,Tecoma stans,-77.833333,0.416667,8.858333349227905,89.58333333333333
Bignoniaceae,Tecoma stans,-77.41,25,24.949999968210857,108.41666666666667
Bignoniaceae,Tecoma stans,-77.319014,18.151419,23.041666666666668,141.25
Bignoniaceae,Tecoma stans,-77.31889,18.15139,23.041666666666668,141.25
Bignoniaceae,Tecoma stans,-76.6628,3.7617,23.93333339691162,140.33333333333334
Bignoniaceae,Tecoma stans,-75.690833,-11.419722,11.59166669845581,38.75
Bignoniaceae,Tecoma stans,-75.597435,4.988008,21.366666475931805,191.41666666666666
Bignoniaceae,Tecoma stans,-75.509364,5.031546,16.97499990463257,186.58333333333334
Bignoniaceae,Tecoma stans,-75.497681,6.212389,14.391666650772095,187.16666666666666
Bignoniaceae,Tecoma stans,-75.493738,5.05634,16.75833336512248,173.25
Bignoniaceae,Tecoma stans,-75.48951,5.055734,16.358333428700764,183.16666666666666
Bignoniaceae,Tecoma stans,-75.477931,5.029331,16.9416667620341,185.91666666666666
Bignoniaceae,Tecoma stans,-75.438497,6.031547,16.574999968210857,188.08333333333334
Bignoniaceae,Tecoma stans,-75.416667,6.166667,17.175000031789143,202.83333333333334
Bignoniaceae,Tecoma stans,-75.402431000000007,6.122236,17.141666730244953,204.83333333333334
Bignoniaceae,Tecoma stans,-74.776439,5.672454,27.349999745686848,195.5
Bignoniaceae,Tecoma stans,-74.18075,4.31462,7.866666793823242,118.91666666666667
Bignoniaceae,Tecoma stans,-74.14,-9.1839,26.22499990463257,146.33333333333334
Bignoniaceae,Tecoma stans,-74.08424,4.63862,13.99999992052714,117
Bignoniaceae,Tecoma stans,-73.07337,3.90116,26.458333492279053,237.75
Bignoniaceae,Tecoma stans,-72.90961,5.50871,11.233333269755045,85.91666666666667
Bignoniaceae,Tecoma stans,-72.8667,3.8811,26.583333174387615,229.33333333333334
Bignoniaceae,Tecoma stans,-71.516667,18.366667,27.6916667620341,45
Bignoniaceae,Tecoma stans,-70.3,18.283333,26.37499984105428,86.75
Bignoniaceae,Tecoma stans,-67.183333,-16.933333,15.016666730244955,71.41666666666667
Bignoniaceae,Tecoma stans,-67.183333,-16.8,17.041666746139526,82.25
Bignoniaceae,Tecoma stans,-65.9119,7.0758,27.366666952768963,155.91666666666666
Bignoniaceae,Tecoma stans,-65.82,-27.85,17.43333347638448,47.666666666666664
Bignoniaceae,Tecoma stans,-65.8,-23.92,9.225000103314718,14.166666666666666
Bignoniaceae,Tecoma stans,-65.41,-24.11,16.074999809265137,58.25
Bignoniaceae,Tecoma stans,-65.35,-26.8,18.84166669845581,76.66666666666667
Bignoniaceae,Tecoma stans,-65.3,-24.18,17.299999952316284,73.25
Bignoniaceae,Tecoma stans,-65.15,-24.44,19.03333322207133,55.25
Bignoniaceae,Tecoma stans,-65.05,-24.48,19.675000111262005,47.166666666666664
Bignoniaceae,Tecoma stans,-65.03,-24.33,18.674999872843426,61.25
Bignoniaceae,Tecoma stans,-65,-22.25,15.108333269755045,38.5
Bignoniaceae,Tecoma stans,-64.97,-23.59,17.724999984105427,64
Bignoniaceae,Tecoma stans,-64.93,-22.33,9.616666754086813,30.916666666666668
Bignoniaceae,Tecoma stans,-64.87,-23.69,17.916666587193806,72.08333333333333
Bignoniaceae,Tecoma stans,-64.84,-24.3,20.658333381017048,50
Bignoniaceae,Tecoma stans,-64.83,-23.73,19.133333206176758,70.5
Bignoniaceae,Tecoma stans,-64.80694,17.905,NA,NA
Bignoniaceae,Tecoma stans,-64.78,-28.37,19.933333317438763,53.333333333333336
Bignoniaceae,Tecoma stans,-64.73,-22.47,17.433333158493042,61.25
Bignoniaceae,Tecoma stans,-64.68,-22.22,19.158333619435627,68.91666666666667
Bignoniaceae,Tecoma stans,-64.67083,-16.71472,25.358333428700764,296.1666666666667
Bignoniaceae,Tecoma stans,-64.533333,-22.2,20.94166652361552,85.41666666666667
Bignoniaceae,Tecoma stans,-64.47,-23.64,22,74.33333333333333
Bignoniaceae,Tecoma stans,-64.43,-23.67,22,74.5
Bignoniaceae,Tecoma stans,-64.32,-24.28,18.950000206629436,65.33333333333333
Bignoniaceae,Tecoma stans,-64.23,-24.27,19.99999984105428,65.5
Bignoniaceae,Tecoma stans,-64.22,-23.37,22.708333651224773,86.33333333333333
Bignoniaceae,Tecoma stans,-63.95,-18.10833,19.341666380564373,54.083333333333336
Bignoniaceae,Tecoma stans,-63.65,-22.67,23.341666380564373,104.16666666666667
Bignoniaceae,Tecoma stans,-63.6,-18.15,21.608333269755047,69.41666666666667
Bignoniaceae,Tecoma stans,-63.6,-17.5,23.991666793823242,119.83333333333333
Bignoniaceae,Tecoma stans,-63.416667,-20,22.824999650319416,54.916666666666664
Bignoniaceae,Tecoma stans,-62.985278,17.485278,26.56666660308838,93
Bignoniaceae,Tecoma stans,-61.53667,16.20333,NA,NA
Bignoniaceae,Tecoma stans,-60.05,-31.67,18.39999993642171,86.25
Bignoniaceae,Tecoma stans,-58.77,-27.5,21.03333330154419,119.41666666666667
Bignoniaceae,Tecoma stans,-58.24,-32.48,18.13333336512248,94.83333333333333
Bignoniaceae,Tecoma stans,-56.23,-28.21,20.841666618982952,131.75
Bignoniaceae,Tecoma stans,-55.58,-27.75,20.274999856948853,144.75
Bignoniaceae,Tecoma stans,-102.53278,23.95056,15.700000127156576,30.583333333333332
Bignoniaceae,Tecoma stans,-105.89,28.5,17.650000015894573,33.416666666666664
Bignoniaceae,Tecoma stans,-101.031389,25.4425,18.266666571299236,29.5
Bignoniaceae,Tecoma stans,-103.883333,20.916667,24.083333333333332,69.33333333333333
Bignoniaceae,Tecoma stans,-101.316667,19.683333,16.9416667620341,67.75
Bignoniaceae,Tecoma stans,-78.1869,-1.4628,18.10000006357829,196.5
Bignoniaceae,Tecoma stans,-65.9119,7.0758,27.366666952768963,155.91666666666666
Bignoniaceae,Tecoma stans,-78.767071,-1.427421,4.258333305517833,62.916666666666664
Bignoniaceae,Tecoma stans,-78.767071,-1.427421,4.258333305517833,62.916666666666664
Bignoniaceae,Tecoma stans,-74.14,-9.1839,26.22499990463257,146.33333333333334
Bignoniaceae,Tecoma stans,-99.23,18.91,21.97500006357829,96.91666666666667
Bignoniaceae,Tecoma stans,-99.22157,18.92421,21.883333524068195,98.58333333333333
Bignoniaceae,Tecoma stans,-99.115833,19.486389,16.8083336353302,53.166666666666664
Bignoniaceae,Tecoma stans,-85.966667,11.933333,26.65833330154419,127.33333333333333
Bignoniaceae,Tecoma stans,-85.96666,11.93333,26.71666685740153,148.41666666666666
Bignoniaceae,Tecoma stans,-99.56,19.2,13.84166661898295,83.5
Bignoniaceae,Tecoma stans,-105.88,28.59,15.825000127156576,37.916666666666664
Bignoniaceae,Tecoma stans,-68.633333,-15.766667,11.400000095367432,67.41666666666667
Bignoniaceae,Tecoma stans,-99.35,19.36,13.199999968210856,84.16666666666667
Bignoniaceae,Tecoma stans,-84.09,9.94,20.958333492279053,273.9166666666667
Bignoniaceae,Tecoma stans,-97.858333,21.675,23.641666730244953,107.91666666666667
Bignoniaceae,Tecoma stans,-84.09,9.94,20.958333492279053,273.9166666666667
Bignoniaceae,Tecoma stans,-103.354722,20.761944,20.641666730244953,74.33333333333333
Bignoniaceae,Tecoma stans,-84.07,9.93,20.875,260.4166666666667
Bignoniaceae,Tecoma stans,-68.08333,-16.5,11.433333396911621,45.583333333333336
Bignoniaceae,Tecoma stans,-97.275,18.825,16.541666746139526,81.16666666666667
Bignoniaceae,Tecoma stans,-84.26,9.91,22.30833339691162,174.5
Bignoniaceae,Tecoma stans,-83.32,9,23.949999968210857,259.75
Bignoniaceae,Tecoma stans,-103.395833,20.776389000000002,20.63333336512248,70.83333333333333
Bignoniaceae,Tecoma stans,-68.633333,-15.766667,11.400000095367432,67.41666666666667
Bignoniaceae,Tecoma stans,-64.435,-16.7261,25.208333333333332,250.41666666666666
Bignoniaceae,Tecoma stans,-84.07,9.93,20.875,260.4166666666667
Bignoniaceae,Tecoma stans,-99.89,16.87,27.099999745686848,109
Bignoniaceae,Tecoma stans,-84.07,9.94,20.825000127156574,271.6666666666667
Bignoniaceae,Tecoma stans,-89.016667,20.933333,25.74166663487752,83.25
Bignoniaceae,Tecoma stans,-104.66,24.02,17.28333330154419,44.25
Bignoniaceae,Tecoma stans,-89.09,20.7,25.741666793823242,86.75
Bignoniaceae,Tecoma stans,-81.79138,24.55472,25.14999993642171,84.83333333333333
