familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Hymenaea courbaril,-75.844272,6.699606,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844271,6.69889,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844264,6.699026,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844258,6.69901,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844256,6.696539,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844254,6.699051,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844252,6.696467,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84425,6.699811,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84425,6.70162,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.844249,6.699007,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844249,6.699571,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844245,6.70088,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.844237,6.69889,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844235,6.696345,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844232,6.696322,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844221,6.696451,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844220000000007,6.699759,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844218,6.701325,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.844214,6.696504,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844213,6.69974,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84421,6.696383,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844209,6.696634,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844198,6.698896,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844194,6.696327,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844187,6.701304,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.844181,6.696426,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844178,6.696459,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844175,6.69647,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844175,6.699586,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844151,6.698956,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844151,6.699003,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84415,6.700127,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.844139,6.70133,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.844136,6.700156,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.844135,6.696446,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844132,6.696444,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844129,6.696484,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844127,6.699698,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844121,6.696862,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844119,6.69659,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844118,6.698984,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844111,6.698923,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844108,6.696676,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844104,6.69957,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.8441,6.69649,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844093,6.698873,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844088,6.696386,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844087,6.6966850000000004,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844086,6.697383,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844086,6.701358,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.844084,6.6996270000000004,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844081,6.696871,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844077,6.69967,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844072,6.699747,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844071,6.696898,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84407,6.699557,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844069,6.696423,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844069,6.699563,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844068,6.696429,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844066,6.69669,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844065,6.69641,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844063,6.696419,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844059,6.697483,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844058,6.699756,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844056,6.697682,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844055,6.697674,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844052,6.700189,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.844051,6.700148,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84405,6.699625,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844049,6.70016,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.844047,6.699773,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844046,6.696368,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844046,6.699611,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844043,6.696388,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844032,6.696412,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844025,6.697451,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844024,6.699646,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844024,6.700128,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.844018,6.696547,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844013,6.696884,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844012,6.699788,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84401,6.696866,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84401,6.69982,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.844004,6.699668,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843995,6.69688,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843992,6.69744,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843991,6.698967,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84399,6.699661,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843989,6.699679,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843985,6.700349,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.843984,6.699704,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843983,6.697419,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843981,6.696918,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843975,6.700169,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.843971,6.698939,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843969,6.699614,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843964,6.700119,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.843961,6.696939,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843961,6.699716,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843961,6.700407,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84396,6.697558,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843958,6.697659,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843957,6.697513,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843952,6.69681,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843952,6.697596,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843951,6.699817,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843948,6.699599,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843941,6.696928,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84394,6.697638,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843935,6.700377,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.843926,6.696445,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843923,6.697613,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843923,6.699724,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843919,6.697508,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843916,6.697576,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843915,6.696566,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843913,6.696781,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843905,6.696753,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.8439,6.696429,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843895,6.697618,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843894,6.69981,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843892,6.697702,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843888,6.696904,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843886,6.697578,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843881,6.696566,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843871,6.696837,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843871,6.699855,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84387,6.700424,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.843869,6.696436,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843853,6.696678,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843853,6.696783,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843852,6.69648,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84385,6.696732,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843849,6.69783,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843848,6.696471,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843844,6.696551,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843843,6.700479,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.843841,6.696719,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84384,6.696724,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843836,6.696597,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843835,6.697476,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843834,6.696868,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843834,6.69745,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843833,6.696451,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843833,6.696504,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843832,6.696532,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843832,6.696749,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843831,6.696789,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84383,6.697442,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843828,6.696484,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843828,6.6979,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843827,6.696768,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843826,6.697461,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843821,6.6969,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843819,6.696577,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843819,6.697759,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843817,6.697357,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843815,6.697411,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843811,6.697478,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843805,6.696458,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.8438,6.697394,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843798,6.699843,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843796,6.697432,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843791,6.697404,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84379,6.69667,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84379,6.696752,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843788,6.697336,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843786,6.697464,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843784,6.69975,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843782,6.697414,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843781,6.696571,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843775,6.699737,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843774,6.696582,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843773,6.697474,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843771,6.696523,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843771,6.697363,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843768,6.696647,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843767,6.697792,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843767,6.700714,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.843764,6.696525,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84376,6.696455,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84376,6.697497,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843759,6.697541,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843757,6.697553,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843756,6.69654,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843755,6.697434,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843754,6.69752,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843752,6.696536,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843742,6.696591,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843738,6.696478,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843736,6.696745,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843736,6.699792,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843728,6.696564,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843728,6.700662,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.843714,6.696732,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84371,6.699723,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843709,6.696609,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843708,6.696559,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843707,6.696738,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843705,6.69775,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843701,6.697785,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843699,6.697614,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843686,6.699746,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843684,6.700294,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.843682,6.700292,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.843671,6.699702,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843664,6.696853,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843659,6.697721,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843655,6.700315,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.843653,6.697562,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843652,6.70013,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.843647,6.697696,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843645,6.700373,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.843643,6.697122,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843638,6.699722,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843633,6.697006,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843632,6.700173,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84363,6.697126,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843623,6.696705,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843621,6.700446,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.843618,6.696729,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843616,6.697623,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843604,6.697596,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843576,6.697591,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843564,6.700495,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.843546,6.69681,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843542,6.696974,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843538,6.699785,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843534,6.696968,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843526,6.697189,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843519,6.697326,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843516,6.696964,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843515,6.69701,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843515,6.697276,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843513,6.697165,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84351,6.697254,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843503,6.696958,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843501,6.696982,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843495,6.697031,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843495,6.697066,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843495,6.697238,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843493,6.697196,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843484,6.696906,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843484,6.696912,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843484,6.698046,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843477,6.697086,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843476,6.696877,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843474,6.697211,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843471,6.69727,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84347,6.696983,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843465,6.697214,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843462,6.697043,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84345,6.698019,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843448,6.697462,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843445,6.697041,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843432,6.6978,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843421,6.697405,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843421,6.698042,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843408,6.697333,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843395,6.697982,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843385,6.697364,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843381,6.697983,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843376,6.698048,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843355,6.697367,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843354,6.697417,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843328,6.697384,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843323,6.698012,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843316,6.697491,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843302,6.697448,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843279,6.6974,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843271,6.698053,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84327,6.697488,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843265,6.697411,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843253,6.697541,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843248,6.697562,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843246,6.697656,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843234,6.697574,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843232,6.698142,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843211,6.697788,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84321,6.697554,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84321,6.698088,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843204,6.697559,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843188,6.697777,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843187,6.697542,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843177,6.697654,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84317,6.697661,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843164,6.697804,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843163,6.697685,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843159,6.697833,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843152,6.697789,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843147,6.697706,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843146,6.697757,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843123,6.697884,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843082,6.697931,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84308,6.697734,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843073,6.697579,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.843073,6.697836,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84307,6.697662,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842739,6.697682,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842714,6.697691,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842689,6.697676,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842674,6.697649,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842647,6.69766,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842584,6.6976,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842557,6.697599,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842477,6.697721,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842464,6.697864,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842425,6.698061,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842417,6.698024,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842416,6.69776,25.266666571299236,229.58333333333334
