familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lacistemaceae,Lacistema aggregatum,-62.3833333,8.3833333,25.483333110809326,112.83333333333333
Lacistemaceae,Lacistema aggregatum,-62.2833333,8.4666667,26.09999990463257,113.08333333333333
Lacistemaceae,Lacistema aggregatum,-61.08333,-1.41666,26.424999872843426,205.58333333333334
Lacistemaceae,Lacistema aggregatum,-60.11666,-12.78333,23.50000015894572,169.08333333333334
Lacistemaceae,Lacistema aggregatum,-58.9166667,4.9083334,26.61666663487752,147.83333333333334
Lacistemaceae,Lacistema aggregatum,-80.59,8.675,23.18333371480306,281.3333333333333
Lacistemaceae,Lacistema aggregatum,-79.90333,8.71222,26.10000006357829,189.91666666666666
Lacistemaceae,Lacistema aggregatum,-79.6666667,9.5,26.049999872843426,232
Lacistemaceae,Lacistema aggregatum,-79.66666,9.5,25.133333524068195,246.08333333333334
Lacistemaceae,Lacistema aggregatum,-78.05,7.4166667,NA,NA
Lacistemaceae,Lacistema aggregatum,-77.38333,8.63333,25.200000127156574,203.75
Lacistemaceae,Lacistema aggregatum,-76.28333,4.91666,24.808333079020183,154.41666666666666
Lacistemaceae,Lacistema aggregatum,-73.83333,-4.91666,26.550000190734863,209.08333333333334
Lacistemaceae,Lacistema aggregatum,-72.45,10.91666,26.05833355585734,88.91666666666667
Lacistemaceae,Lacistema aggregatum,-71.76666,7.78333,22.616666793823242,143.25
Lacistemaceae,Lacistema aggregatum,-68.81666,10.43333,20.28333330154419,81.83333333333333
Lacistemaceae,Lacistema aggregatum,-67.25,5.58333,26.833333651224773,202.66666666666666
Lacistemaceae,Lacistema aggregatum,-67.05,1.93333,26.27499993642171,287.0833333333333
Lacistemaceae,Lacistema aggregatum,-53.0833334,-14.1666667,24.208333333333332,132.25
Lacistemaceae,Lacistema aggregatum,-94.7333333,17.0583333,24.68333339691162,220.66666666666666
Lacistemaceae,Lacistema aggregatum,-91.7719445,17.3413889,24.77499993642171,202.25
Lacistemaceae,Lacistema aggregatum,-85.0333333,13.6333333,24.63333336512248,167.25
Lacistemaceae,Lacistema aggregatum,-83.7666667,11.9833333,NA,NA
Lacistemaceae,Lacistema aggregatum,-79.9175,8.6872222,22.799999713897705,215.25
Lacistemaceae,Lacistema aggregatum,-75.83333,-6.03333,26.97499958674113,172.25
Lacistemaceae,Lacistema aggregatum,-73.25,-3.75,26.199999968210857,246.66666666666666
Lacistemaceae,Lacistema aggregatum,-72.91666,-4.13333,26.041666825612385,227.25
Lacistemaceae,Lacistema aggregatum,-71.797,7.832,21.091666380564373,131.5
Lacistemaceae,Lacistema aggregatum,-71.6666667,7.8,23.875,150.75
Lacistemaceae,Lacistema aggregatum,-67,1.93333,26.25,282.3333333333333
Lacistemaceae,Lacistema aggregatum,-91.41,17.02,24.141666571299236,192.16666666666666
Lacistemaceae,Lacistema aggregatum,-85.7152778,15.5555556,25.250000317891438,124
Lacistemaceae,Lacistema aggregatum,-85.38333,13.3,23.983333428700764,172.33333333333334
Lacistemaceae,Lacistema aggregatum,-84.51,10.03,21.59166653951009,213.91666666666666
Lacistemaceae,Lacistema aggregatum,-84.3,12.1666667,25.90833346048991,244.08333333333334
Lacistemaceae,Lacistema aggregatum,-83.8,11.55,26.10000006357829,281
Lacistemaceae,Lacistema aggregatum,-83.7666667,12,26.03333314259847,330.3333333333333
Lacistemaceae,Lacistema aggregatum,-83.7,10.9166667,26.358333428700764,373.1666666666667
Lacistemaceae,Lacistema aggregatum,-82.38,8.64833,24.741666475931805,310.5
Lacistemaceae,Lacistema aggregatum,-79.84861,9.15611,26.041666507720947,184.16666666666666
Lacistemaceae,Lacistema aggregatum,-79.8344444,9.1738889,26.458333333333332,228.83333333333334
Lacistemaceae,Lacistema aggregatum,-79.83444,9.17388,26.458333333333332,228.83333333333334
Lacistemaceae,Lacistema aggregatum,-79.82805,9.16361,26.40833330154419,209.91666666666666
Lacistemaceae,Lacistema aggregatum,-79.65,9.4,24.766666889190674,235
Lacistemaceae,Lacistema aggregatum,-76.38333,0.52555,24.883333206176758,317.9166666666667
Lacistemaceae,Lacistema aggregatum,-75.38333,-10.6,18.625,109.41666666666667
Lacistemaceae,Lacistema aggregatum,-73.41666,-3.8,26.21666669845581,224.91666666666666
Lacistemaceae,Lacistema aggregatum,-73.1513889,-4.0013889,26.133333524068195,222.66666666666666
Lacistemaceae,Lacistema aggregatum,-72.9,9.6,26.80833371480306,172
Lacistemaceae,Lacistema aggregatum,-69,-1.83333,26.041666666666668,271.1666666666667
Lacistemaceae,Lacistema aggregatum,-68.56666,10.2,20.958333333333332,91.16666666666667
Lacistemaceae,Lacistema aggregatum,-67.05,1.93333,26.27499993642171,287.0833333333333
Lacistemaceae,Lacistema aggregatum,-66.08333,-11,27.166666507720947,148.33333333333334
Lacistemaceae,Lacistema aggregatum,-58.63333,5.31666,26.516666730244953,208.58333333333334
Lacistemaceae,Lacistema aggregatum,-58.16666,6.5,26.56666628519694,195
Lacistemaceae,Lacistema aggregatum,-95.06916,18.57666,25.266666730244953,201.08333333333334
Lacistemaceae,Lacistema aggregatum,-93.94,17.77,26.200000127156574,197.58333333333334
Lacistemaceae,Lacistema aggregatum,-87.93,14.95805,23.925000190734863,192.5
Lacistemaceae,Lacistema aggregatum,-87.1,14.2,14.566666762034098,131.91666666666666
Lacistemaceae,Lacistema aggregatum,-85.75,12.6,22.53333330154419,140.08333333333334
Lacistemaceae,Lacistema aggregatum,-85.7166667,12.6166667,21.84999990463257,150.58333333333334
Lacistemaceae,Lacistema aggregatum,-85.5666667,13.25,22.108333428700764,164.25
Lacistemaceae,Lacistema aggregatum,-84.65,13.8,23.866666793823242,211.83333333333334
Lacistemaceae,Lacistema aggregatum,-84.55,9.95,25.791666666666668,208.41666666666666
Lacistemaceae,Lacistema aggregatum,-84.15,10.39,25.258333683013916,290.5833333333333
Lacistemaceae,Lacistema aggregatum,-83.3833333,14.0333333,26.12499984105428,222.08333333333334
Lacistemaceae,Lacistema aggregatum,-80.6025,8.68972,23.600000222524006,284.0833333333333
Lacistemaceae,Lacistema aggregatum,-80.6025,8.6897222,23.600000222524006,284.0833333333333
Lacistemaceae,Lacistema aggregatum,-80.5266667,8.7583333,26.416666825612385,266
Lacistemaceae,Lacistema aggregatum,-80.52666,8.75833,26.416666825612385,266
Lacistemaceae,Lacistema aggregatum,-79.9166667,9.0833333,26.508333206176758,197.33333333333334
Lacistemaceae,Lacistema aggregatum,-79.4163889,9.1666667,23.450000286102295,210.91666666666666
Lacistemaceae,Lacistema aggregatum,-78.05,7.4166667,NA,NA
Lacistemaceae,Lacistema aggregatum,-77.41666,6.25,NA,NA
Lacistemaceae,Lacistema aggregatum,-75.53333,6.13333,14.90833338101705,178.25
Lacistemaceae,Lacistema aggregatum,-75.33333,-11.33333,18.34166669845581,155.58333333333334
Lacistemaceae,Lacistema aggregatum,-75.33333,-11.25,19.88333336512248,150.83333333333334
Lacistemaceae,Lacistema aggregatum,-75.3,-10.33333,24.05833339691162,182.5
Lacistemaceae,Lacistema aggregatum,-75.23333,-10.2,25.28333346048991,189.83333333333334
Lacistemaceae,Lacistema aggregatum,-74.38333,-10.75,21.80833355585734,151
Lacistemaceae,Lacistema aggregatum,-73.5,-3.8666667,26.27499993642171,221.66666666666666
Lacistemaceae,Lacistema aggregatum,-71.36666,-11.86666,25.02500009536743,214
Lacistemaceae,Lacistema aggregatum,-68.56666,-12.25,25.416666984558105,151.33333333333334
Lacistemaceae,Lacistema aggregatum,-58.66666,-4.36666,27.083333333333332,190.33333333333334
Lacistemaceae,Lacistema aggregatum,-57.9166667,-4.6666667,27.016666571299236,197.33333333333334
Lacistemaceae,Lacistema aggregatum,-95.06916,18.57666,25.266666730244953,201.08333333333334
Lacistemaceae,Lacistema aggregatum,-94.8,17.0166667,24.699999968210857,213.91666666666666
Lacistemaceae,Lacistema aggregatum,-93.8605556,17.8461111,26.358333269755047,178.16666666666666
Lacistemaceae,Lacistema aggregatum,-85.93333,15.88333,23.14999993642171,108.16666666666667
Lacistemaceae,Lacistema aggregatum,-85.1,12.2833333,23.22500006357829,167.33333333333334
Lacistemaceae,Lacistema aggregatum,-84.95,13.0833333,25.09166717529297,182.91666666666666
Lacistemaceae,Lacistema aggregatum,-84.94,10.57,22.425000190734863,289.75
Lacistemaceae,Lacistema aggregatum,-84.9166667,13.1333333,25.18333355585734,182.08333333333334
Lacistemaceae,Lacistema aggregatum,-84.4833333,12.1,24.99166663487752,220.58333333333334
Lacistemaceae,Lacistema aggregatum,-84.45,11.0333333,25.916666348775227,250.41666666666666
Lacistemaceae,Lacistema aggregatum,-84.4166667,11.0333333,25.933333079020183,250.66666666666666
Lacistemaceae,Lacistema aggregatum,-84.4166667,11.05,25.899999618530273,241.5
Lacistemaceae,Lacistema aggregatum,-84.3666667,11.8333333,25.208333174387615,232.25
Lacistemaceae,Lacistema aggregatum,-84.2666667,15.0355555,25.833333015441895,240.5
Lacistemaceae,Lacistema aggregatum,-84.26666,15.03333,25.791666666666668,239.58333333333334
Lacistemaceae,Lacistema aggregatum,-84.2,12.1333333,25.72500006357829,248.25
Lacistemaceae,Lacistema aggregatum,-84.2,12.15,25.608333269755047,254.41666666666666
Lacistemaceae,Lacistema aggregatum,-83.94,10.15,21.875000317891438,311.5
Lacistemaceae,Lacistema aggregatum,-83.5833333,8.5,25.74999984105428,278.4166666666667
Lacistemaceae,Lacistema aggregatum,-77.83,-1.05,22.983333428700764,343.0833333333333
Lacistemaceae,Lacistema aggregatum,-76.5,3.83333,19.458333333333332,124.16666666666667
Lacistemaceae,Lacistema aggregatum,-76.41666,-6.5,26.825000127156574,113
Lacistemaceae,Lacistema aggregatum,-75,-9.83333,26.15000009536743,170.16666666666666
Lacistemaceae,Lacistema aggregatum,-73.5,-4.16666,26.299999713897705,213.33333333333334
Lacistemaceae,Lacistema aggregatum,-69.3,-12.81666,25.291666666666668,205.16666666666666
Lacistemaceae,Lacistema aggregatum,-67.7,-16.08333,21.941666920979817,115.83333333333333
Lacistemaceae,Lacistema aggregatum,-67.1166667,2.0038889,26.358333428700764,281.5833333333333
Lacistemaceae,Lacistema aggregatum,-66.46666,1.33333,26.84999990463257,256.3333333333333
Lacistemaceae,Lacistema aggregatum,-65.56666,2.16666,26.699999968210857,241.66666666666666
Lacistemaceae,Lacistema aggregatum,-63.3,0.8,26.65000009536743,189.25
Lacistemaceae,Lacistema aggregatum,-95.0666667,18.5666667,25.316666920979817,203.58333333333334
Lacistemaceae,Lacistema aggregatum,-92.76,17.44,25.774999777475994,293
Lacistemaceae,Lacistema aggregatum,-90.91,16.11,25.90000009536743,252.16666666666666
Lacistemaceae,Lacistema aggregatum,-85.48,10.98,20.25833336512248,198.91666666666666
Lacistemaceae,Lacistema aggregatum,-85.0833333,12.2666667,23.18333339691162,165.08333333333334
Lacistemaceae,Lacistema aggregatum,-84.75,14.7666667,25.883333206176758,215.91666666666666
Lacistemaceae,Lacistema aggregatum,-84.4666667,11.05,25.933333079020183,240.33333333333334
Lacistemaceae,Lacistema aggregatum,-84.4333333,11.05,25.899999618530273,244.33333333333334
Lacistemaceae,Lacistema aggregatum,-84.31666,12.16666,25.875000317891438,238.58333333333334
Lacistemaceae,Lacistema aggregatum,-84.28333,12.15,25.6833332379659,247.25
Lacistemaceae,Lacistema aggregatum,-84.05,10.43,25.933333079020183,301.5
Lacistemaceae,Lacistema aggregatum,-84.0333333,10.4166667,25.741666952768963,311
Lacistemaceae,Lacistema aggregatum,-83.5416666,8.6833333,25.791666666666668,232.33333333333334
Lacistemaceae,Lacistema aggregatum,-83.53333,8.68333,26.041666666666668,241.41666666666666
Lacistemaceae,Lacistema aggregatum,-79.9,8.6833333,26.21666669845581,173.08333333333334
Lacistemaceae,Lacistema aggregatum,-79.66666,9.16666,26.641666889190674,203.75
Lacistemaceae,Lacistema aggregatum,-79.2666667,9.3,23.300000190734863,224.16666666666666
Lacistemaceae,Lacistema aggregatum,-79.1166667,9.4,26.21666669845581,238.83333333333334
Lacistemaceae,Lacistema aggregatum,-79.11666,9.4,25.916666666666668,238.66666666666666
Lacistemaceae,Lacistema aggregatum,-79.0833333,9.45,26.666666666666668,177.33333333333334
Lacistemaceae,Lacistema aggregatum,-79.08333,9.45,26.666666666666668,177.33333333333334
Lacistemaceae,Lacistema aggregatum,-77.6,-1.11666,23.97500006357829,355.4166666666667
Lacistemaceae,Lacistema aggregatum,-76.4433333,3.9011111,19.75000015894572,123.33333333333333
Lacistemaceae,Lacistema aggregatum,-76.347778,4.160556,22.34166669845581,124.16666666666667
Lacistemaceae,Lacistema aggregatum,-76.25,4.0333333,23.824999650319416,125.41666666666667
Lacistemaceae,Lacistema aggregatum,-75,-9.83333,26.15000009536743,170.16666666666666
Lacistemaceae,Lacistema aggregatum,-73.75,-4.91666,26.50000015894572,211.41666666666666
Lacistemaceae,Lacistema aggregatum,-73.41666,-3.8,26.21666669845581,224.91666666666666
Lacistemaceae,Lacistema aggregatum,-69.08333,5.21666,27.483333428700764,230.75
Lacistemaceae,Lacistema aggregatum,-69.01666,5.3,27.641666730244953,224.58333333333334
Lacistemaceae,Lacistema aggregatum,-67.91666,5.3,27.90833330154419,213.66666666666666
Lacistemaceae,Lacistema aggregatum,-67.83333,5.33333,27.87500015894572,206.58333333333334
Lacistemaceae,Lacistema aggregatum,-67.5,4.5,27.383333524068195,241.66666666666666
Lacistemaceae,Lacistema aggregatum,-67.11666,6.25,27.641666412353516,199.75
Lacistemaceae,Lacistema aggregatum,-67.05,1.93333,26.27499993642171,287.0833333333333
Lacistemaceae,Lacistema aggregatum,-66.41666,-14.81666,25.86666663487752,154.33333333333334
Lacistemaceae,Lacistema aggregatum,-65.73333,3.73333,25.291666666666668,256.8333333333333
Lacistemaceae,Lacistema aggregatum,-61.58333,4.5,23,191.16666666666666
Lacistemaceae,Lacistema aggregatum,-51.21666,-10.33333,26.425000031789143,152.16666666666666
Lacistemaceae,Lacistema aggregatum,-50.73333,-11.18333,27.083333333333332,139.25
Lacistemaceae,Lacistema aggregatum,-50.5,-10.41666,26.50833336512248,144
Lacistemaceae,Lacistema aggregatum,-94.6625,16.9713889,24.46666653951009,195.75
Lacistemaceae,Lacistema aggregatum,-90.71,16.08,25.85000006357829,282.9166666666667
Lacistemaceae,Lacistema aggregatum,-90.5,16.25,26.15833330154419,276.5833333333333
Lacistemaceae,Lacistema aggregatum,-85.9,14.8333333,25.416666507720947,115.5
Lacistemaceae,Lacistema aggregatum,-83.7,8.67,25.741666475931805,273.1666666666667
Lacistemaceae,Lacistema aggregatum,-83.5833333,10.7833333,NA,NA
Lacistemaceae,Lacistema aggregatum,-80.5,7.3,26.024999777475994,156.83333333333334
Lacistemaceae,Lacistema aggregatum,-80.46666,8.7,25.10000006357829,269.25
Lacistemaceae,Lacistema aggregatum,-79.68333,9.38333,24.65000041325887,235.58333333333334
Lacistemaceae,Lacistema aggregatum,-79.65,9.4,24.766666889190674,235
Lacistemaceae,Lacistema aggregatum,-79.5,9.25,25.166666825612385,217.25
Lacistemaceae,Lacistema aggregatum,-79.1,9.45,26.56666660308838,199.58333333333334
Lacistemaceae,Lacistema aggregatum,-77.6,-1.06666,23.958333174387615,355.3333333333333
Lacistemaceae,Lacistema aggregatum,-77.5,-1.13333,24.050000031789143,352.8333333333333
Lacistemaceae,Lacistema aggregatum,-76.25,-2.9166667,25.8166667620341,218.16666666666666
Lacistemaceae,Lacistema aggregatum,-76.21666,4.16666,23.90833330154419,119.66666666666667
Lacistemaceae,Lacistema aggregatum,-75.3,-10.15,25.25833336512248,192.75
Lacistemaceae,Lacistema aggregatum,-75.12805,-10.26111,25.383333524068195,189.83333333333334
Lacistemaceae,Lacistema aggregatum,-73.58333,-3.91666,26.24166663487752,221.83333333333334
Lacistemaceae,Lacistema aggregatum,-73.41666,-3.8,26.21666669845581,224.91666666666666
Lacistemaceae,Lacistema aggregatum,-73.4,11.08333,22.90833330154419,103.58333333333333
Lacistemaceae,Lacistema aggregatum,-73.25,-3.58333,26.075000127156574,240.33333333333334
Lacistemaceae,Lacistema aggregatum,-72.91666,-3.33333,26.31666660308838,262.5833333333333
Lacistemaceae,Lacistema aggregatum,-71.16666,-11.75,24.62500015894572,212.25
Lacistemaceae,Lacistema aggregatum,-66.5,6.91666,25.19166660308838,164.83333333333334
Lacistemaceae,Lacistema aggregatum,-66.5,6.9166667,25.03333330154419,160.41666666666666
Lacistemaceae,Lacistema aggregatum,-61.5,7.8,24.59166653951009,144.91666666666666
Lacistemaceae,Lacistema aggregatum,-60.98333,5.2,21.625,179.25
Lacistemaceae,Lacistema aggregatum,-60.01666,-3.1,27.00833336512248,196.66666666666666
Lacistemaceae,Lacistema aggregatum,-59.48333,-1.83333,26.88333336512248,188.66666666666666
Lacistemaceae,Lacistema aggregatum,-53.33333,3.58333,23.72499990463257,222.08333333333334
Lacistemaceae,Lacistema aggregatum,-52.35,-14.7,24.674999872843426,129.91666666666666
Lacistemaceae,Lacistema aggregatum,-94.9166667,17.1,25.324999809265137,228.58333333333334
Lacistemaceae,Lacistema aggregatum,-88.7666667,16.55,24.8083332379659,204.66666666666666
Lacistemaceae,Lacistema aggregatum,-88.76666,16.55,24.541666984558105,196.83333333333334
Lacistemaceae,Lacistema aggregatum,-85.7166667,15.4833333,25.15000009536743,121.25
Lacistemaceae,Lacistema aggregatum,-85.71666,15.48333,24.59166653951009,113.16666666666667
Lacistemaceae,Lacistema aggregatum,-80.8511111,7.7011111,24.333333333333332,184.83333333333334
Lacistemaceae,Lacistema aggregatum,-79.5,9.25,25.166666825612385,217.25
Lacistemaceae,Lacistema aggregatum,-77.6,-1.06666,23.958333174387615,355.3333333333333
Lacistemaceae,Lacistema aggregatum,-77.16666,3.83333,NA,NA
Lacistemaceae,Lacistema aggregatum,-77.13333,3.93333,26.049999713897705,543.0833333333334
Lacistemaceae,Lacistema aggregatum,-76.84434,7.457236,25.291666507720947,264.5
Lacistemaceae,Lacistema aggregatum,-76.55,3.63333,18.84999990463257,149.08333333333334
Lacistemaceae,Lacistema aggregatum,-76.55,3.6333333,18.84999990463257,149.08333333333334
Lacistemaceae,Lacistema aggregatum,-76.41666,7.25,26.34999990463257,282.9166666666667
Lacistemaceae,Lacistema aggregatum,-75.8333333,-2.5,25.833333333333332,247.58333333333334
Lacistemaceae,Lacistema aggregatum,-75,6.3,22.68333339691162,237.5
Lacistemaceae,Lacistema aggregatum,-73.75,-4.91666,26.50000015894572,211.41666666666666
Lacistemaceae,Lacistema aggregatum,-73.5,-4.16666,26.299999713897705,213.33333333333334
Lacistemaceae,Lacistema aggregatum,-73.33333,-4.16666,26.258333206176758,212.41666666666666
Lacistemaceae,Lacistema aggregatum,-70.5,-3.91666,26.675000349680584,243.33333333333334
Lacistemaceae,Lacistema aggregatum,-67.36666,0.5,26.358333428700764,242
Lacistemaceae,Lacistema aggregatum,-66.5,2,26.608333428700764,274.25
Lacistemaceae,Lacistema aggregatum,-66.1,5.63333,26.87500015894572,204.08333333333334
Lacistemaceae,Lacistema aggregatum,-63.8666667,6.8333333,26.10000006357829,160.08333333333334
Lacistemaceae,Lacistema aggregatum,-63.68333,6.18333,25.9333332379659,195.41666666666666
Lacistemaceae,Lacistema aggregatum,-63.36666,6.06666,25.21666669845581,199.5
Lacistemaceae,Lacistema aggregatum,-63.3,6.26666,25.916666507720947,209.75
Lacistemaceae,Lacistema aggregatum,-63.1,6.25,25.9333332379659,169.91666666666666
Lacistemaceae,Lacistema aggregatum,-60.1166667,5.5333333,22.77500009536743,192.58333333333334
Lacistemaceae,Lacistema aggregatum,-59.56666,3.33333,25.616666475931805,142.41666666666666
Lacistemaceae,Lacistema aggregatum,-59.5,3.36666,26.391666889190674,140.5
Lacistemaceae,Lacistema aggregatum,-59.48333,5.18333,24.916666348775227,184.5
Lacistemaceae,Lacistema aggregatum,-57.5833333,5.6,27.049999872843426,173
Lacistemaceae,Lacistema aggregatum,-57.5833333,5.6166667,27.0583332379659,190.33333333333334
Lacistemaceae,Lacistema aggregatum,-55.5833333,-1.1666667,26.199999809265137,195.83333333333334
