familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Bignoniaceae,Tabebuia rosea,-96.175222,15.776944,27.03333330154419,102.41666666666667
Bignoniaceae,Tabebuia rosea,-77.32249,8.60094,NA,NA
Bignoniaceae,Tabebuia rosea,-76.008806,2.031472,18.90833346048991,134.83333333333334
Bignoniaceae,Tabebuia rosea,-75.918,8.669361,27.64999993642171,131
Bignoniaceae,Tabebuia rosea,-75.594722,6.223333,21.65833330154419,167.41666666666666
Bignoniaceae,Tabebuia rosea,-75.5708,1.862222,20.541666984558105,152.08333333333334
Bignoniaceae,Tabebuia rosea,-96.218417,15.703222,26.958333651224773,91.91666666666667
Bignoniaceae,Tabebuia rosea,-96.2175,15.700556,26.958333651224773,91.91666666666667
Bignoniaceae,Tabebuia rosea,-96.172806,15.742889,27.008333524068195,96.75
Bignoniaceae,Tabebuia rosea,-93.190278,15.676389,28,183.25
Bignoniaceae,Tabebuia rosea,-93.030556,15.813889,20.675000031789143,167.08333333333334
Bignoniaceae,Tabebuia rosea,-85.349722,10.34825,27.075000127156574,158.5
Bignoniaceae,Tabebuia rosea,-84.599417,9.796444,26.56666660308838,182.83333333333334
Bignoniaceae,Tabebuia rosea,-84.00361,10.43138,26.008333206176758,307.9166666666667
Bignoniaceae,Tabebuia rosea,-75.096056,8.281139,27.849999745686848,218.16666666666666
Bignoniaceae,Tabebuia rosea,-72.46049,8.03433,24.84166669845581,155.66666666666666
Bignoniaceae,Tabebuia rosea,-99.033667,21.988528,25.458333333333332,107.08333333333333
Bignoniaceae,Tabebuia rosea,-88.566944,17.747778,26.033332983652752,145
Bignoniaceae,Tabebuia rosea,-88.0261,17.7394,27.141666571299236,133.5
Bignoniaceae,Tabebuia rosea,-96.696944,19.775,18.991666475931805,154.16666666666666
Bignoniaceae,Tabebuia rosea,-93.066667,16.786194,24.90833346048991,102.08333333333333
Bignoniaceae,Tabebuia rosea,-85.697778,10.953889,26.758333524068195,138.33333333333334
Bignoniaceae,Tabebuia rosea,-85.34222,12.13972,26.55833339691162,134
Bignoniaceae,Tabebuia rosea,-75.916944,5.755556,22.983333428700764,197.08333333333334
Bignoniaceae,Tabebuia rosea,-93.421389,16.243056,24.0583332379659,91.33333333333333
Bignoniaceae,Tabebuia rosea,-89.35,13.76667,24.00833336512248,147.41666666666666
Bignoniaceae,Tabebuia rosea,-85.280833,10.348722,27.200000127156574,150.83333333333334
Bignoniaceae,Tabebuia rosea,-84.181667,12.186944,25.75,246.66666666666666
Bignoniaceae,Tabebuia rosea,-83.509469,8.675682,25.708333174387615,247.08333333333334
Bignoniaceae,Tabebuia rosea,-86,11.716667,26.666666666666668,116
Bignoniaceae,Tabebuia rosea,-84.081667,9.925833,20.875,258.4166666666667
Bignoniaceae,Tabebuia rosea,-83.120667,8.405167,26.266666571299236,310.5833333333333
Bignoniaceae,Tabebuia rosea,-76.559403,8.055886,26.241666952768963,204.08333333333334
Bignoniaceae,Tabebuia rosea,-75.7175,9.403056,27.774999777475994,115.25
Bignoniaceae,Tabebuia rosea,-73.223469,8.598649,24.325000127156574,203.58333333333334
Bignoniaceae,Tabebuia rosea,-85.835636,10.939253,26.425000031789143,145.91666666666666
Bignoniaceae,Tabebuia rosea,-75.477778,10.390278,27.916666825612385,83
Bignoniaceae,Tabebuia rosea,-96.366667,19.583333,NA,NA
Bignoniaceae,Tabebuia rosea,-86.866667,12.433333,27.25,150.5
Bignoniaceae,Tabebuia rosea,-74.781306,5.085444,27.050000031789143,163.25
Bignoniaceae,Tabebuia rosea,-73.180722,7.129222,21.824999809265137,151.91666666666666
Bignoniaceae,Tabebuia rosea,-73.124806,7.111306,22.991666952768963,214.16666666666666
Bignoniaceae,Tabebuia rosea,-73.104594,7.104947,22.791666507720947,161.5
Bignoniaceae,Tabebuia rosea,-85.34895,10.346867,27.075000127156574,158.5
Bignoniaceae,Tabebuia rosea,-75.107222,9.936667,26.35000006357829,131.41666666666666
Bignoniaceae,Tabebuia rosea,-74.777833,4.533372,27.358333428700764,152.41666666666666
Bignoniaceae,Tabebuia rosea,-70.745297,7.013539,27.03333330154419,155.25
Bignoniaceae,Tabebuia rosea,-85.329417,12.294972,23.866666793823242,144.08333333333334
Bignoniaceae,Tabebuia rosea,-74.828194,5.059436,27.10000006357829,216.83333333333334
Bignoniaceae,Tabebuia rosea,-73.85714,9.143974,28.400000254313152,168
Bignoniaceae,Tabebuia rosea,-73.749444,9.318889,28.424999872843426,151.25
Bignoniaceae,Tabebuia rosea,-71.763833,6.276778,25.600000222524006,200.5
Bignoniaceae,Tabebuia rosea,-85.539278,12.2055,26.05833339691162,121.08333333333333
Bignoniaceae,Tabebuia rosea,-84.0675,9.998056,20.325000127156574,203.91666666666666
Bignoniaceae,Tabebuia rosea,-105.620003,20.280001,NA,NA
Bignoniaceae,Tabebuia rosea,-105.32,20.14,24.81666628519694,75.16666666666667
Bignoniaceae,Tabebuia rosea,-105.28,21.53,25.625,120.41666666666667
Bignoniaceae,Tabebuia rosea,-105.05857533,19.5089273,25.28333330154419,75.83333333333333
Bignoniaceae,Tabebuia rosea,-103.596111,20.417222,20.30833339691162,63.25
Bignoniaceae,Tabebuia rosea,-103.569444,20.227778,20.700000127156574,44.666666666666664
Bignoniaceae,Tabebuia rosea,-103.307778,18.340556,25.583333174387615,83
Bignoniaceae,Tabebuia rosea,-102.53278,23.95056,15.700000127156576,30.583333333333332
Bignoniaceae,Tabebuia rosea,-99.956846,16.899581,27.03333346048991,102.33333333333333
Bignoniaceae,Tabebuia rosea,-96.6667,19.3333,23.87499984105428,93.66666666666667
Bignoniaceae,Tabebuia rosea,-96.516667,17.883333,24.824999968210857,228.41666666666666
Bignoniaceae,Tabebuia rosea,-96.46,15.74,26.241666793823242,85.91666666666667
Bignoniaceae,Tabebuia rosea,-95.833333,18.45,25.675000031789143,118.83333333333333
Bignoniaceae,Tabebuia rosea,-95.828611,18.448333,25.675000031789143,118.83333333333333
Bignoniaceae,Tabebuia rosea,-94.558333,17.991667,26.266666889190674,202.91666666666666
Bignoniaceae,Tabebuia rosea,-94.524717,17.886566,25.90833314259847,200.33333333333334
Bignoniaceae,Tabebuia rosea,-93.558333,16.608333,25.10000006357829,83.75
Bignoniaceae,Tabebuia rosea,-93.39,17.82,26.09166669845581,189.83333333333334
Bignoniaceae,Tabebuia rosea,-92.50826927,15.92580522,23.958333174387615,137.08333333333334
Bignoniaceae,Tabebuia rosea,-91.969444,17.535278,26.62500015894572,223.08333333333334
Bignoniaceae,Tabebuia rosea,-90.233333,16.566667,26,226.75
Bignoniaceae,Tabebuia rosea,-89.621667,20.967778,26.40833330154419,80.66666666666667
Bignoniaceae,Tabebuia rosea,-89.2,13.71666,23.583333333333332,152.08333333333334
Bignoniaceae,Tabebuia rosea,-88.792778,21.201667,25.77499993642171,93.66666666666667
Bignoniaceae,Tabebuia rosea,-88.684767,17.217668,25.37500015894572,160.25
Bignoniaceae,Tabebuia rosea,-87.633333,14.166667,22.633333047231037,108.08333333333333
Bignoniaceae,Tabebuia rosea,-85.26,10.51,27.15833330154419,156.5
Bignoniaceae,Tabebuia rosea,-84.42,9.97,21.949999809265137,182
Bignoniaceae,Tabebuia rosea,-75.109787,9.936583,26.458333651224773,133.58333333333334
Bignoniaceae,Tabebuia rosea,-74.781306,5.085444,27.050000031789143,163.25
Bignoniaceae,Tabebuia rosea,-74.250756,5.192562,21.65000009536743,166
Bignoniaceae,Tabebuia rosea,-73.246078,9.708803,27.96666653951009,130.08333333333334
Bignoniaceae,Tabebuia rosea,-72.8667,3.8811,26.583333174387615,229.33333333333334
Bignoniaceae,Tabebuia rosea,-71.5,5.5,26.608333428700764,197.16666666666666
Bignoniaceae,Tabebuia rosea,-68.63569,2.94583,26.40000009536743,258.8333333333333
Bignoniaceae,Tabebuia rosea,-67.595833,10.246944,24.875,80.66666666666667
Bignoniaceae,Tabebuia rosea,-65.883333,10.1,25.125,118.41666666666667
Bignoniaceae,Tabebuia rosea,-92.522778,15.440833,22.350000222524006,197.25
Bignoniaceae,Tabebuia rosea,-93.216667,16.783333,24.05833339691162,89.83333333333333
Bignoniaceae,Tabebuia rosea,-92.833333,16.583333,25.233333428700764,92.58333333333333
Bignoniaceae,Tabebuia rosea,-92.716667,16.55,25.291666666666668,94.83333333333333
Bignoniaceae,Tabebuia rosea,-96.225,19.175,25.34166669845581,112.33333333333333
Bignoniaceae,Tabebuia rosea,-92.932778,15.730556,16.016666650772095,109.25
Bignoniaceae,Tabebuia rosea,-105.05,19.5,25.200000127156574,78.5
Bignoniaceae,Tabebuia rosea,-96.425,19.775,NA,NA
Bignoniaceae,Tabebuia rosea,-93.416667,16.65,23.066666920979817,77.58333333333333
Bignoniaceae,Tabebuia rosea,-93.1625,16.754167,24.883333524068195,91.16666666666667
Bignoniaceae,Tabebuia rosea,-96.375,19.591667,NA,NA
Bignoniaceae,Tabebuia rosea,-92.589,18.542,26.641666412353516,126.41666666666667
Bignoniaceae,Tabebuia rosea,-105.05,19.5,25.200000127156574,78.5
Bignoniaceae,Tabebuia rosea,-105.029,19.507,25.27499993642171,80.08333333333333
Bignoniaceae,Tabebuia rosea,-100.941667,18.758333,26.383333047231037,77.58333333333333
Bignoniaceae,Tabebuia rosea,-100.824,18.882,26.75833336512248,79.16666666666667
Bignoniaceae,Tabebuia rosea,-100.808333,18.841667,26.391666730244953,83.41666666666667
Bignoniaceae,Tabebuia rosea,-100.691667,18.341667,28.416666348775227,76.91666666666667
Bignoniaceae,Tabebuia rosea,-94.934,16.559,26.924999713897705,86.08333333333333
Bignoniaceae,Tabebuia rosea,-105.05,19.5,25.200000127156574,78.5
Bignoniaceae,Tabebuia rosea,-105.037,19.514,25.375,77.66666666666667
Bignoniaceae,Tabebuia rosea,-94.125,16.458333,23.15833346048991,50.916666666666664
Bignoniaceae,Tabebuia rosea,-96.99,19.503,17.600000143051147,129.5
Bignoniaceae,Tabebuia rosea,-96.308333,19.208333,25.174999872843426,94.91666666666667
Bignoniaceae,Tabebuia rosea,-93.716667,16.816667,22.43333355585734,87.41666666666667
Bignoniaceae,Tabebuia rosea,-92.902,17.687,26.383333524068195,227.16666666666666
Bignoniaceae,Tabebuia rosea,-105.05,19.5,25.200000127156574,78.5
Bignoniaceae,Tabebuia rosea,-96.925,18.791667,21.883333206176758,147.83333333333334
Bignoniaceae,Tabebuia rosea,-105.091667,19.525,NA,NA
Bignoniaceae,Tabebuia rosea,-105.083,19.55,25.52499993642171,74.5
Bignoniaceae,Tabebuia rosea,-105.05,19.5,25.200000127156574,78.5
Bignoniaceae,Tabebuia rosea,-90.35,19.683,26.40833314259847,103
Bignoniaceae,Tabebuia rosea,-89.625,20.991667,26.508333206176758,79.25
Bignoniaceae,Tabebuia rosea,-95.15,18.6,22.758333206176758,196.08333333333334
Bignoniaceae,Tabebuia rosea,-94.691667,16.941667,25.066667079925537,202.83333333333334
Bignoniaceae,Tabebuia rosea,-92.883,18,26.59999990463257,165.33333333333334
Bignoniaceae,Tabebuia rosea,-89.458333,20.641667,25.84166685740153,88.66666666666667
Bignoniaceae,Tabebuia rosea,-93.758333,15.991667,28.241666952768963,136
Bignoniaceae,Tabebuia rosea,-90.625,16.341667,25.97499990463257,260.5833333333333
Bignoniaceae,Tabebuia rosea,-90.375,20.541667,26.61666663487752,71.83333333333333
Bignoniaceae,Tabebuia rosea,-99.558333,17.341667,24.166666507720947,122.83333333333333
Bignoniaceae,Tabebuia rosea,-92,15.883333,24.791666507720947,118.66666666666667
Bignoniaceae,Tabebuia rosea,-99.079,21.158,22.449999809265137,107.83333333333333
Bignoniaceae,Tabebuia rosea,-99.075,21.158333,22.891666730244953,121.91666666666667
Bignoniaceae,Tabebuia rosea,-98.208333,20.941667,21.891666571299236,164.58333333333334
Bignoniaceae,Tabebuia rosea,-92.75,15.833,23.84999990463257,196.91666666666666
Bignoniaceae,Tabebuia rosea,-91.858333,18.341667,26.84166685740153,136.83333333333334
Bignoniaceae,Tabebuia rosea,-101.525,17.708333,26.300000031789143,91.25
Bignoniaceae,Tabebuia rosea,-105.017,19.533,25.366666793823242,80.5
Bignoniaceae,Tabebuia rosea,-105.008333,21.175,23.77500009536743,107.66666666666667
Bignoniaceae,Tabebuia rosea,-104.996,19.417,25.458333174387615,77.58333333333333
Bignoniaceae,Tabebuia rosea,-105.05,19.5,25.200000127156574,78.5
Bignoniaceae,Tabebuia rosea,-99.175,23.225,22.983333269755047,93
Bignoniaceae,Tabebuia rosea,-89.641667,21.025,26.233333428700764,77.83333333333333
Bignoniaceae,Tabebuia rosea,-89.617,20.967,26.40833330154419,80.66666666666667
Bignoniaceae,Tabebuia rosea,-91.573,16.996,21.199999650319416,185.25
Bignoniaceae,Tabebuia rosea,-104.976,19.381,25.68333339691162,76.08333333333333
Bignoniaceae,Tabebuia rosea,-99.041,21.189,22.741666793823242,117.16666666666667
Bignoniaceae,Tabebuia rosea,-98.248,16.789,25.950000286102295,155.41666666666666
Bignoniaceae,Tabebuia rosea,-96.381,19.59,24.9333332379659,90.66666666666667
Bignoniaceae,Tabebuia rosea,-91.103,16.721,24.97500006357829,232.58333333333334
Bignoniaceae,Tabebuia rosea,-89.414,18.594,24.5583332379659,83.66666666666667
Bignoniaceae,Tabebuia rosea,-104.932,19.508,25.108333587646484,94.5
Bignoniaceae,Tabebuia rosea,-96.378,19.6,24.924999872843426,91.16666666666667
Bignoniaceae,Tabebuia rosea,-92.65,18.241667,26.56666628519694,153.91666666666666
Bignoniaceae,Tabebuia rosea,-92.417,18.017,26.825000127156574,171.66666666666666
Bignoniaceae,Tabebuia rosea,-95.999167,15.871944,26.97500006357829,97.25
Bignoniaceae,Tabebuia rosea,-98.633,22.486,24.99166663487752,76.66666666666667
Bignoniaceae,Tabebuia rosea,-99.121,22.854,24.90000009536743,111.08333333333333
Bignoniaceae,Tabebuia rosea,-99.068,22.895,25.10000006357829,102.25
Bignoniaceae,Tabebuia rosea,-89.891,18.459,25.68333339691162,88.91666666666667
Bignoniaceae,Tabebuia rosea,-89.729,18.523,25.200000445048016,87.75
Bignoniaceae,Tabebuia rosea,-89.368,18.637,24.53333330154419,82.83333333333333
Bignoniaceae,Tabebuia rosea,-88.685,19.298,25.56666660308838,87.33333333333333
Bignoniaceae,Tabebuia rosea,-96.175,15.777,27.074999968210857,102.66666666666667
Bignoniaceae,Tabebuia rosea,-96.218,15.703,26.958333651224773,91.91666666666667
Bignoniaceae,Tabebuia rosea,-96.173,15.743,27.008333524068195,96.75
Bignoniaceae,Tabebuia rosea,-85.64,10.82,25.97499990463257,137.16666666666666
Bignoniaceae,Tabebuia rosea,-85.28,10.9,24.38333336512248,264.5833333333333
Bignoniaceae,Tabebuia rosea,-105.05,19.5,25.200000127156574,78.5
Bignoniaceae,Tabebuia rosea,-104.280278,19.519719,22.40833330154419,97.08333333333333
Bignoniaceae,Tabebuia rosea,-103.596,20.417,20.30833339691162,63.25
Bignoniaceae,Tabebuia rosea,-103.569,20.228,20.700000127156574,44.666666666666664
Bignoniaceae,Tabebuia rosea,-103.308,18.341,25.583333174387615,83
Bignoniaceae,Tabebuia rosea,-102.050556,19.646111,16.474999984105427,90
Bignoniaceae,Tabebuia rosea,-96.517,17.883,24.824999968210857,228.41666666666666
Bignoniaceae,Tabebuia rosea,-96.381389,19.590556,24.9333332379659,90.66666666666667
Bignoniaceae,Tabebuia rosea,-96.314722,19.466389,25.066666920979817,99.08333333333333
Bignoniaceae,Tabebuia rosea,-89.622,20.968,26.40833330154419,80.66666666666667
Bignoniaceae,Tabebuia rosea,-88.793,21.202,25.77499993642171,93.66666666666667
Bignoniaceae,Tabebuia rosea,-88.425,18.791667,25.72500006357829,89.75
