familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Salicaceae,Casearia corymbosa,-97.799167,20.423611,22.78333330154419,136.16666666666666
Salicaceae,Casearia corymbosa,-97.497222,20.125,23.358333428700764,144.83333333333334
Salicaceae,Casearia corymbosa,-97.405,20.011667,22.450000127156574,157.83333333333334
Salicaceae,Casearia corymbosa,-97.783889,20.213889000000002,20.93333339691162,192.16666666666666
Salicaceae,Casearia corymbosa,-91.309667,16.201222,25.016666412353516,197.33333333333334
Salicaceae,Casearia corymbosa,-88.451944,19.215278,25.983333428700764,95.83333333333333
Salicaceae,Casearia corymbosa,-88.425,19.204722,26,98
Salicaceae,Casearia corymbosa,-88.365,19.278611,25.90833330154419,102.25
Salicaceae,Casearia corymbosa,-88.339167,19.186111,25.86666663487752,103
Salicaceae,Casearia corymbosa,-88.315278,19.233333,25.891666730244953,103.83333333333333
Salicaceae,Casearia corymbosa,-88.294722,19.328056,25.949999968210857,105.83333333333333
Salicaceae,Casearia corymbosa,-88.284444,19.240556,25.833333174387615,105.08333333333333
Salicaceae,Casearia corymbosa,-88.284167,19.324444,25.891666730244953,105.91666666666667
Salicaceae,Casearia corymbosa,-88.277222,19.208056,25.824999809265137,105.91666666666667
Salicaceae,Casearia corymbosa,-88.253333,19.275278,25.858333269755047,105.5
Salicaceae,Casearia corymbosa,-88.239722,19.313611,25.858333269755047,106.16666666666667
Salicaceae,Casearia corymbosa,-88.236944,19.298056,25.84999990463257,106.08333333333333
Salicaceae,Casearia corymbosa,-88.216944,19.276667,25.84999990463257,106.58333333333333
Salicaceae,Casearia corymbosa,-88.203611,19.243611,25.833333174387615,107.08333333333333
Salicaceae,Casearia corymbosa,-88.184167,19.202222,25.858333110809326,108.75
Salicaceae,Casearia corymbosa,-88.16333,18.944286,26.03333330154419,109.75
Salicaceae,Casearia corymbosa,-87.93086,19.63457,26.0583332379659,105.91666666666667
Salicaceae,Casearia corymbosa,-87.46611,20.89222,25.383333047231037,108
Salicaceae,Casearia corymbosa,-91.987428,17.3791,25.02499993642171,223.91666666666666
Salicaceae,Casearia corymbosa,-88.880834,17.948419,25.516666730244953,119.75
Salicaceae,Casearia corymbosa,-87.92308,19.63955,26.06666660308838,105.66666666666667
Salicaceae,Casearia corymbosa,-87.675,20.158333,25.65000009536743,99.41666666666667
Salicaceae,Casearia corymbosa,-87.600888,20.098735,25.866666793823242,100.41666666666667
Salicaceae,Casearia corymbosa,-91.905331,16.139156,19.741666793823242,127.58333333333333
Salicaceae,Casearia corymbosa,-91.832467,16.121985,19.94166660308838,154.75
Salicaceae,Casearia corymbosa,-91.091667,16.708333,25.008333206176758,232.41666666666666
Salicaceae,Casearia corymbosa,-91.058333,16.691667,24.983333269755047,235.33333333333334
Salicaceae,Casearia corymbosa,-90.865617,16.81074,25.858333428700764,243.41666666666666
Salicaceae,Casearia corymbosa,-89.491667,18.508333,24.78333346048991,88
Salicaceae,Casearia corymbosa,-88.533584,19.1055,25.741666793823242,89.83333333333333
Salicaceae,Casearia corymbosa,-88.258333,20.708333,25.85000006357829,98.08333333333333
Salicaceae,Casearia corymbosa,-87.89979,19.65492,26.09999990463257,106.08333333333333
Salicaceae,Casearia corymbosa,-87.675,19.841667,26.041666666666668,104.91666666666667
Salicaceae,Casearia corymbosa,-87.600888,20.098735,25.866666793823242,100.41666666666667
Salicaceae,Casearia corymbosa,-87.363,20.312956,25.916666825612385,101.41666666666667
Salicaceae,Casearia corymbosa,-87.608333,19.791667,26.14999993642171,104.41666666666667
Salicaceae,Casearia corymbosa,-92.0002,17.39229,25.22500006357829,229.91666666666666
Salicaceae,Casearia corymbosa,-88.258333,20.708333,25.85000006357829,98.08333333333333
Salicaceae,Casearia corymbosa,-87.018188,20.373712,26.250000317891438,117.16666666666667
Salicaceae,Casearia corymbosa,-95.708333,15.975,27.708333492279053,78.91666666666667
Salicaceae,Casearia corymbosa,-90.211389,20.643056,26.825000127156574,66
Salicaceae,Casearia corymbosa,-88.938889,20.5175,25.800000031789143,95.91666666666667
Salicaceae,Casearia corymbosa,-88.916944,20.4925,25.8083332379659,96.75
Salicaceae,Casearia corymbosa,-88.791667,18.425,24.758333206176758,96.75
Salicaceae,Casearia corymbosa,-87.96,19.618333,26.06666660308838,105.83333333333333
Salicaceae,Casearia corymbosa,-93.766667,17.004167,24.87499984105428,163.66666666666666
Salicaceae,Casearia corymbosa,-92.194824,16.133358,22.31666660308838,109.25
Salicaceae,Casearia corymbosa,-88.791667,18.425,24.758333206176758,96.75
Salicaceae,Casearia corymbosa,-87.925,18.041667,26.71666685740153,116.83333333333333
Salicaceae,Casearia corymbosa,-93.779167,17.025,24.641666571299236,160.58333333333334
Salicaceae,Casearia corymbosa,-88.341667,18.758333,25.858333269755047,93.75
Salicaceae,Casearia corymbosa,-88.37722,19.69444,25.925000349680584,95.75
Salicaceae,Casearia corymbosa,-88.10833,19.02417,26.116666952768963,117.08333333333333
Salicaceae,Casearia corymbosa,-93.535278,16.938889,21.508333206176758,102.83333333333333
Salicaceae,Casearia corymbosa,-93.535167,16.938889,21.508333206176758,102.83333333333333
Salicaceae,Casearia corymbosa,-88.488111,19.47225,25.90000041325887,101.58333333333333
Salicaceae,Casearia corymbosa,-88.40425,19.473556,25.93333355585734,107.75
Salicaceae,Casearia corymbosa,-91.309917,16.194111,24.916666507720947,198
Salicaceae,Casearia corymbosa,-89.367803,18.636556,24.53333330154419,82.83333333333333
Salicaceae,Casearia corymbosa,-89.35694,17.8725,25.383333047231037,114.25
Salicaceae,Casearia corymbosa,-87.708333,20.508333,25.333333492279053,96.5
Salicaceae,Casearia corymbosa,-87.667,20.15,25.666666666666668,99.5
Salicaceae,Casearia corymbosa,-96.675556,19.45,23.59166685740153,95.66666666666667
Salicaceae,Casearia corymbosa,-96.790278,19.466667,21.016666730244953,107.16666666666667
Salicaceae,Casearia corymbosa,-100.424444,17.25,25.916666825612385,94.75
Salicaceae,Casearia corymbosa,-100.401111,17.281944,25.89999993642171,94.5
Salicaceae,Casearia corymbosa,-99.833333,16.85,26.40000009536743,110.75
Salicaceae,Casearia corymbosa,-99.741389,16.748889,27.208333174387615,104.33333333333333
Salicaceae,Casearia corymbosa,-100.084167,16.993056,27.074999968210857,91.83333333333333
Salicaceae,Casearia corymbosa,-100.015,16.950556,27.208333492279053,95.08333333333333
Salicaceae,Casearia corymbosa,-99.549444,16.693056,26.666666666666668,108.33333333333333
Salicaceae,Casearia corymbosa,-99.759167,16.772778,27.233333110809326,105.16666666666667
Salicaceae,Casearia corymbosa,-99.735278,16.803889,27.24166663487752,104.91666666666667
Salicaceae,Casearia corymbosa,-99.648611,16.736389,27.03333314259847,106.5
Salicaceae,Casearia corymbosa,-101.429167,17.566667,27.4333332379659,83.41666666666667
Salicaceae,Casearia corymbosa,-96.291667,18.075,24.933333079020183,265.25
Salicaceae,Casearia corymbosa,-92.375,15.025,27.199999968210857,206.58333333333334
Salicaceae,Casearia corymbosa,-87.741667,20.808333,25.583333174387615,94.16666666666667
Salicaceae,Casearia corymbosa,-104.26666,19.26666,25.333333174387615,90.91666666666667
Salicaceae,Casearia corymbosa,-74.3333,9,28.116666952768963,168.83333333333334
Salicaceae,Casearia corymbosa,-92.6667,18.25,26.53333346048991,155.25
Salicaceae,Casearia corymbosa,-103.6667,20.3333,20.4333332379659,58.833333333333336
Salicaceae,Casearia corymbosa,-74.5,10,27.725000222524006,109.75
Salicaceae,Casearia corymbosa,-102,23,17.06666660308838,30.666666666666668
Salicaceae,Casearia corymbosa,-72.8667,3.8811,26.583333174387615,229.33333333333334
Salicaceae,Casearia corymbosa,-74.3333,9,28.116666952768963,168.83333333333334
Salicaceae,Casearia corymbosa,-86.4556,14.8364,24.641666571299236,94
Salicaceae,Casearia corymbosa,-75,10.75,27.27500009536743,86.41666666666667
Salicaceae,Casearia corymbosa,-72.8667,3.8811,26.583333174387615,229.33333333333334
Salicaceae,Casearia corymbosa,-75,10.75,27.27500009536743,86.41666666666667
Salicaceae,Casearia corymbosa,-92.5,16.5,20.4416667620341,111.58333333333333
Salicaceae,Casearia corymbosa,-75,10.75,27.27500009536743,86.41666666666667
Salicaceae,Casearia corymbosa,-75,10.75,27.27500009536743,86.41666666666667
Salicaceae,Casearia corymbosa,-75,10.75,27.27500009536743,86.41666666666667
Salicaceae,Casearia corymbosa,-86.4556,14.8364,24.641666571299236,94
Salicaceae,Casearia corymbosa,-74.5,10,27.725000222524006,109.75
Salicaceae,Casearia corymbosa,-75.25,3.75,27.666666825612385,145.41666666666666
Salicaceae,Casearia corymbosa,-75.75,2.5,22.683333079020183,130.83333333333334
Salicaceae,Casearia corymbosa,-88.525,17.215,25.416666666666668,169.16666666666666
Salicaceae,Casearia corymbosa,-75.5,7,16.18333339691162,220.91666666666666
Salicaceae,Casearia corymbosa,-87.03333,12.56666,27.383333206176758,135.16666666666666
Salicaceae,Casearia corymbosa,-86,13.1,20.449999809265137,123.83333333333333
Salicaceae,Casearia corymbosa,-85.96666,13.08333,18.083333174387615,144.83333333333334
Salicaceae,Casearia corymbosa,-85.36666,12.1,26.69166660308838,103
Salicaceae,Casearia corymbosa,-75.5,7,16.18333339691162,220.91666666666666
Salicaceae,Casearia corymbosa,-74.3333,9,28.116666952768963,168.83333333333334
Salicaceae,Casearia corymbosa,-74.5,10,27.725000222524006,109.75
Salicaceae,Casearia corymbosa,-86,13.13333,20.72499990463257,123.25
Salicaceae,Casearia corymbosa,-89,15.5,26.43333355585734,209.58333333333334
Salicaceae,Casearia corymbosa,-85.25,10.5,27.266666571299236,168.83333333333334
Salicaceae,Casearia corymbosa,-96.6667,19.3333,23.87499984105428,93.66666666666667
Salicaceae,Casearia corymbosa,-75.5,7,16.18333339691162,220.91666666666666
Salicaceae,Casearia corymbosa,-84,10.5,26.02499993642171,310.25
Salicaceae,Casearia corymbosa,-74.1667,5,9.616666714350382,104.5
Salicaceae,Casearia corymbosa,-76.5,3.75,19.62500015894572,133.41666666666666
Salicaceae,Casearia corymbosa,-88.9167,16.8333,23.041666507720947,177.41666666666666
Salicaceae,Casearia corymbosa,-88.9167,16.8333,23.041666507720947,177.41666666666666
Salicaceae,Casearia corymbosa,-102,23,17.06666660308838,30.666666666666668
Salicaceae,Casearia corymbosa,-96.6667,19.3333,23.87499984105428,93.66666666666667
Salicaceae,Casearia corymbosa,-84.8978,12.8614,24.808332920074463,191.83333333333334
Salicaceae,Casearia corymbosa,-75.25,3.75,27.666666825612385,145.41666666666666
Salicaceae,Casearia corymbosa,-74.5,10,27.725000222524006,109.75
Salicaceae,Casearia corymbosa,-72.8667,3.8811,26.583333174387615,229.33333333333334
Salicaceae,Casearia corymbosa,-65.9119,7.0758,27.366666952768963,155.91666666666666
Salicaceae,Casearia corymbosa,-105.976389,23.344444,24.591666380564373,76.5
Salicaceae,Casearia corymbosa,-105.879167,22.758333,24.983333587646484,79.58333333333333
Salicaceae,Casearia corymbosa,-105.773611,22.661111,25.141666571299236,85.58333333333333
Salicaceae,Casearia corymbosa,-107.103333,24.179444,25.016666253407795,53.833333333333336
Salicaceae,Casearia corymbosa,-107.234722,24.856944,24.90833346048991,65.25
Salicaceae,Casearia corymbosa,-107.178611,24.869722,24.46666653951009,75.16666666666667
Salicaceae,Casearia corymbosa,-106.929167,23.916667,24.866666793823242,57.916666666666664
Salicaceae,Casearia corymbosa,-105.838333,22.71,25.083333333333332,82.41666666666667
Salicaceae,Casearia corymbosa,-107.447222,25.096111,25.05833339691162,73.41666666666667
Salicaceae,Casearia corymbosa,-105.75,22.875,25.366666793823242,84.91666666666667
Salicaceae,Casearia corymbosa,-106.466667,23.234722,NA,NA
Salicaceae,Casearia corymbosa,-107.522222,24.975,24.15833346048991,73.75
Salicaceae,Casearia corymbosa,-107.5,25.05,24.666666666666668,73.58333333333333
Salicaceae,Casearia corymbosa,-107.5,25.072222,24.366666952768963,75.41666666666667
Salicaceae,Casearia corymbosa,-107.05,24.166667,25.349999745686848,55.833333333333336
Salicaceae,Casearia corymbosa,-106.406944,23.191667,24.72499990463257,68.83333333333333
Salicaceae,Casearia corymbosa,-106.8525,24.378056,24.65000009536743,75.58333333333333
Salicaceae,Casearia corymbosa,-105.9475,23.345833,24.27499993642171,82.66666666666667
Salicaceae,Casearia corymbosa,-97.776083,23.936333,23.72500006357829,66.58333333333333
Salicaceae,Casearia corymbosa,-97.775,23.411667,NA,NA
Salicaceae,Casearia corymbosa,-97.771667,23.05,23.641666571299236,87.66666666666667
Salicaceae,Casearia corymbosa,-99.563333,17.924444,27.05833339691162,96.41666666666667
Salicaceae,Casearia corymbosa,-101.677222,18.327222,25.391666730244953,63.25
Salicaceae,Casearia corymbosa,-101.461667,18.145278,24.174999872843426,77.58333333333333
Salicaceae,Casearia corymbosa,-101.148333,18.241111,24.416666666666668,92.58333333333333
Salicaceae,Casearia corymbosa,-86.35,12.25,26.991666475931805,123.75
Salicaceae,Casearia corymbosa,-86.07222,13.02777,23.441667079925537,101.66666666666667
Salicaceae,Casearia corymbosa,-88.25,20.7,25.866666793823242,97.41666666666667
Salicaceae,Casearia corymbosa,-88.917,20.5,25.8083332379659,96.75
Salicaceae,Casearia corymbosa,-90.2,20.033,26.291666825612385,97.58333333333333
Salicaceae,Casearia corymbosa,-88.2,20.683,25.975000222524006,95.66666666666667
Salicaceae,Casearia corymbosa,-87.07833,15.25194,21.80833355585734,100.41666666666667
Salicaceae,Casearia corymbosa,-83.89083,9.31583,24.983333269755047,282.25
Salicaceae,Casearia corymbosa,-103.60167,20.32,20.800000031789143,54.25
Salicaceae,Casearia corymbosa,-102.53278,23.95056,15.700000127156576,30.583333333333332
Salicaceae,Casearia corymbosa,-92.56,18.08389,26.699999809265137,165.83333333333334
Salicaceae,Casearia corymbosa,-105.05,19.5,25.200000127156574,78.5
Salicaceae,Casearia corymbosa,-86.53333,12.43333,24.15833314259847,112.08333333333333
Salicaceae,Casearia corymbosa,-93.0678334,16.7885555,24.90833346048991,102.08333333333333
Salicaceae,Casearia corymbosa,-93.06666,16.78611,24.925000190734863,103.08333333333333
Salicaceae,Casearia corymbosa,-93.1732778,16.7925,23.89999993642171,93.08333333333333
Salicaceae,Casearia corymbosa,-100.43,17.2,27.116666793823242,85.58333333333333
Salicaceae,Casearia corymbosa,-103.34,18.68,21.39999993642171,99.16666666666667
Salicaceae,Casearia corymbosa,-103.5,18.59,25.458333333333332,82.08333333333333
Salicaceae,Casearia corymbosa,-100.66666,17.25,26.825000127156574,87.5
Salicaceae,Casearia corymbosa,-98.225,21.391667,23.97500006357829,109.58333333333333
Salicaceae,Casearia corymbosa,-94.435278,18.137778,26.133333047231037,234.58333333333334
Salicaceae,Casearia corymbosa,-75.83333,6.88333,24.658333619435627,225.83333333333334
Salicaceae,Casearia corymbosa,-86.3298333,13.1508333,21.408333619435627,92.08333333333333
Salicaceae,Casearia corymbosa,-86.26666,13.26666,18.6833332379659,123.5
Salicaceae,Casearia corymbosa,-86.23333,13.25,18.608333110809326,125.83333333333333
Salicaceae,Casearia corymbosa,-86.86666,12.43333,27.200000127156574,131.58333333333334
Salicaceae,Casearia corymbosa,-85.6833333,13.3666667,23.71666653951009,149.33333333333334
Salicaceae,Casearia corymbosa,-85.68333,13.36666,23.150000254313152,147.08333333333334
Salicaceae,Casearia corymbosa,-87.55,13.01666,27.425000031789143,142.08333333333334
Salicaceae,Casearia corymbosa,-86.3333333,13.05,20.891666889190674,93.83333333333333
Salicaceae,Casearia corymbosa,-86.29611,13.22027,20.766666571299236,98.75
Salicaceae,Casearia corymbosa,-86.28333,13.21666,20.02499993642171,102.66666666666667
Salicaceae,Casearia corymbosa,-86.87222,13.1875,26.27500009536743,128
Salicaceae,Casearia corymbosa,-86.85,13.18333,26.491666475931805,126.08333333333333
Salicaceae,Casearia corymbosa,-86.76666,12.55,24.383333524068195,126.16666666666667
Salicaceae,Casearia corymbosa,-85.85,12.75,24.28333330154419,119.33333333333333
Salicaceae,Casearia corymbosa,-86.3608333,13.25,21.833333333333332,93
Salicaceae,Casearia corymbosa,-86.2616667,13.3852777,21.4416667620341,99.83333333333333
Salicaceae,Casearia corymbosa,-86.6241667,12.56845,27.266666571299236,116.58333333333333
Salicaceae,Casearia corymbosa,-86.0166667,11.7166667,26.59166669845581,118
Salicaceae,Casearia corymbosa,-85.9666667,11.7666667,26.666666666666668,123.5
Salicaceae,Casearia corymbosa,-85.9666667,11.7833333,26.475000222524006,121.16666666666667
Salicaceae,Casearia corymbosa,-85.95,11.7833333,26.72500006357829,126.08333333333333
Salicaceae,Casearia corymbosa,-85.9,11.7833333,26.65833330154419,135.5
Salicaceae,Casearia corymbosa,-74.789444,4.662583,27.125,175.75
Salicaceae,Casearia corymbosa,-74.778528,4.661833,27,181.33333333333334
Salicaceae,Casearia corymbosa,-74.778306,4.662111,27,181.33333333333334
Salicaceae,Casearia corymbosa,-74.777667,4.662611,27,181.33333333333334
Salicaceae,Casearia corymbosa,-75.883914,4.855008,23.25000015894572,182.75
Salicaceae,Casearia corymbosa,-75.832269,6.532513,25.8083332379659,113.66666666666667
Salicaceae,Casearia corymbosa,-75.832039,6.532282,25.8083332379659,113.66666666666667
Salicaceae,Casearia corymbosa,-74.800072,5.068708,27.149999777475994,206.08333333333334
Salicaceae,Casearia corymbosa,-74.781306,5.085444,27.050000031789143,163.25
Salicaceae,Casearia corymbosa,-75.41405,9.60342,27.8083332379659,121.41666666666667
Salicaceae,Casearia corymbosa,-75.45632,9.57138,27.866666793823242,133.66666666666666
Salicaceae,Casearia corymbosa,-73.96215,11.32449,27.25833336512248,73.16666666666667
Salicaceae,Casearia corymbosa,-74.0312,11.3342,27.141666412353516,67.5
Salicaceae,Casearia corymbosa,-72.42054,11.39259,28.166666666666668,62
Salicaceae,Casearia corymbosa,-74.1703,11.302419,27.674999872843426,48.25
Salicaceae,Casearia corymbosa,-74.0312,11.3342,27.141666412353516,67.5
Salicaceae,Casearia corymbosa,-74.873059,3.861221,26.508333206176758,155.25
Salicaceae,Casearia corymbosa,-75.574017,10.376533,NA,NA
Salicaceae,Casearia corymbosa,-74.104167,11.294722,26.833333492279053,85.08333333333333
Salicaceae,Casearia corymbosa,-74.703889,5.193611,27.241666793823242,179.83333333333334
Salicaceae,Casearia corymbosa,-74.781306,5.085444,27.050000031789143,163.25
Salicaceae,Casearia corymbosa,-74.699556,4.047583,26.199999968210857,171.16666666666666
