familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Moraceae,Trophis racemosa,-89.394444,17.989722,25.075000127156574,110.58333333333333
Moraceae,Trophis racemosa,-89.39444,17.98972,25.075000127156574,110.58333333333333
Moraceae,Trophis racemosa,-89.392222,18.7375,24.61666663487752,81.16666666666667
Moraceae,Trophis racemosa,-89.39222,18.7375,24.61666663487752,81.16666666666667
Moraceae,Trophis racemosa,-89.386944,17.997778,25.075000127156574,110.58333333333333
Moraceae,Trophis racemosa,-89.38694,17.99777,25.075000127156574,110.58333333333333
Moraceae,Trophis racemosa,-89.383333,18.741667,24.65833330154419,81
Moraceae,Trophis racemosa,-89.369444,18.807222,24.59999990463257,80
Moraceae,Trophis racemosa,-89.36944,18.80722,24.59999990463257,80
Moraceae,Trophis racemosa,-89.354167,18.776389000000002,24.59166669845581,80.33333333333333
Moraceae,Trophis racemosa,-89.35416,18.77638,24.59166669845581,80.33333333333333
Moraceae,Trophis racemosa,-89.279722,17.877778,25.70833381017049,114.75
Moraceae,Trophis racemosa,-89.233333,13.683333,22.90833346048991,160.33333333333334
Moraceae,Trophis racemosa,-89.23333,13.68333,22.90833346048991,160.33333333333334
Moraceae,Trophis racemosa,-88.716667,16.55,25.35000006357829,206.41666666666666
Moraceae,Trophis racemosa,-88.7,16.55,25.550000190734863,206.16666666666666
Moraceae,Trophis racemosa,-78.17611,-4.05972,24.77499993642171,177.08333333333334
Moraceae,Trophis racemosa,-74.56666,-8.35,26.30833339691162,137.33333333333334
Moraceae,Trophis racemosa,-72.61602,5.1923,25.533332983652752,223.83333333333334
Moraceae,Trophis racemosa,-72.6054,5.192,25.233333428700764,228.08333333333334
Moraceae,Trophis racemosa,-71.1,-10.06666,24.93333371480306,154.83333333333334
Moraceae,Trophis racemosa,-99.20222,21.21444,20.324999809265137,61.083333333333336
Moraceae,Trophis racemosa,-99.082499,21.261986,21.666666666666668,102
Moraceae,Trophis racemosa,-99.06071,21.270122,22.00833336512248,110.91666666666667
Moraceae,Trophis racemosa,-98.978889,21.206389,22.21666685740153,112.41666666666667
Moraceae,Trophis racemosa,-96.913333,19.379722,21.09999990463257,100.5
Moraceae,Trophis racemosa,-96.098333,15.94,24.233333269755047,98.91666666666667
Moraceae,Trophis racemosa,-92.25549141,17.83626859,26.883333206176758,195.58333333333334
Moraceae,Trophis racemosa,-90.96929135,16.90173297,25.675000031789143,245.41666666666666
Moraceae,Trophis racemosa,-90.96916,16.90083,25.675000031789143,245.41666666666666
Moraceae,Trophis racemosa,-89.86667,13.48333,NA,NA
Moraceae,Trophis racemosa,-89.50694,17.89,25.324999809265137,112
Moraceae,Trophis racemosa,-89.438889,18.25,25.15833330154419,99.58333333333333
Moraceae,Trophis racemosa,-89.43333,18.25,25.15833330154419,99.66666666666667
Moraceae,Trophis racemosa,-89.41666,13.48333,NA,NA
Moraceae,Trophis racemosa,-89.373886,18.771381,24.550000031789143,80.41666666666667
Moraceae,Trophis racemosa,-88.851111,13.867778,22.766666571299236,159.91666666666666
Moraceae,Trophis racemosa,-88.85111,13.86778,22.766666571299236,159.91666666666666
Moraceae,Trophis racemosa,-85.96666,11.65,26.8083332379659,122.33333333333333
Moraceae,Trophis racemosa,-85.393889,10.869722,22.90833346048991,224.83333333333334
Moraceae,Trophis racemosa,-85.39388,10.86972,22.90833346048991,224.83333333333334
Moraceae,Trophis racemosa,-84.33333,10.96666,25.708333333333332,263.75
Moraceae,Trophis racemosa,-84.28333,10.91666,25.72499990463257,269.8333333333333
Moraceae,Trophis racemosa,-84.27,9.9,22.03333330154419,169.66666666666666
Moraceae,Trophis racemosa,-83.37167,8.543056,26.3166667620341,234.33333333333334
Moraceae,Trophis racemosa,-83.371667,8.543056,26.3166667620341,234.33333333333334
Moraceae,Trophis racemosa,-102.532886,23.950465,15.700000127156576,30.583333333333332
Moraceae,Trophis racemosa,-97.575,20.028333,20.25,180.91666666666666
Moraceae,Trophis racemosa,-97.558333,20.075,21.25833336512248,176.58333333333334
Moraceae,Trophis racemosa,-97.520833,20.016667,19.96666646003723,179.5
Moraceae,Trophis racemosa,-97.520833,20.016944,19.96666646003723,179.5
Moraceae,Trophis racemosa,-97.520556,20.016667,19.96666646003723,179.5
Moraceae,Trophis racemosa,-97.520556,20.016944,19.96666646003723,179.5
Moraceae,Trophis racemosa,-97.508333,20.028333,20.799999872843426,178.91666666666666
Moraceae,Trophis racemosa,-97.436389,20.034722,21.52500009536743,170
Moraceae,Trophis racemosa,-90.376389,19.943056,26.52500009536743,95.75
Moraceae,Trophis racemosa,-88.866511,13.736897,22.983333269755047,163.91666666666666
Moraceae,Trophis racemosa,-88.30639,13.48194,20.8166667620341,163.16666666666666
Moraceae,Trophis racemosa,-88.306389,13.481945,20.8166667620341,163.16666666666666
Moraceae,Trophis racemosa,-86.43333,13.2,20.858333110809326,92.5
Moraceae,Trophis racemosa,-86.3,13.25,20.150000254313152,100
Moraceae,Trophis racemosa,-86.26666,13.26666,18.6833332379659,123.5
Moraceae,Trophis racemosa,-84.381944,9.697222,24.3083332379659,236.25
Moraceae,Trophis racemosa,-84.35,11.13333,25.799999872843426,261.4166666666667
Moraceae,Trophis racemosa,-84.259722,9.92,22.94166644414266,175.83333333333334
Moraceae,Trophis racemosa,-84.25972,9.92,22.94166644414266,175.83333333333334
Moraceae,Trophis racemosa,-77.283333,5.866667,25.583333174387615,425
Moraceae,Trophis racemosa,-77.28333,5.86667,25.583333174387615,425
Moraceae,Trophis racemosa,-77.166667,-2.3,25.12500015894572,275.1666666666667
Moraceae,Trophis racemosa,-98.142778,20.770833,21.96666685740153,161
Moraceae,Trophis racemosa,-98.129167,20.792222,21.93333339691162,161.83333333333334
Moraceae,Trophis racemosa,-90.356243,15.702133,25.21666669845581,357.0833333333333
Moraceae,Trophis racemosa,-89.98333,13.81666,25.791666507720947,145.33333333333334
Moraceae,Trophis racemosa,-89.98333,13.81667,25.324999968210857,147.58333333333334
Moraceae,Trophis racemosa,-89.83555,17.23527,24.875,139.33333333333334
Moraceae,Trophis racemosa,-89.09527,16.54055,22.22500006357829,221.66666666666666
Moraceae,Trophis racemosa,-88.684767,17.217668,25.37500015894572,160.25
Moraceae,Trophis racemosa,-85.655556,10.791667,27.299999713897705,136.91666666666666
Moraceae,Trophis racemosa,-85.623611,10.168056,24.47500006357829,164.08333333333334
Moraceae,Trophis racemosa,-73.73281,3.82994,25.10000006357829,264.6666666666667
Moraceae,Trophis racemosa,-72.27333,-9.04777,25.13333336512248,148.83333333333334
Moraceae,Trophis racemosa,-72.2733,-9.0478,25.13333336512248,148.83333333333334
Moraceae,Trophis racemosa,-93.585278,16.803611,23.966667016347248,88.41666666666667
Moraceae,Trophis racemosa,-93.175278,16.937222,21.52500009536743,101.58333333333333
Moraceae,Trophis racemosa,-92.267222,17.658889,26.733333110809326,244.33333333333334
Moraceae,Trophis racemosa,-89.845833,15.783333,26.208333492279053,301.25
Moraceae,Trophis racemosa,-89.35,14.41666,14.100000143051147,138.16666666666666
Moraceae,Trophis racemosa,-89.35,14.416667,13.84166669845581,140.33333333333334
Moraceae,Trophis racemosa,-89.35,14.41667,13.84166669845581,140.33333333333334
Moraceae,Trophis racemosa,-89.26667,13.83333,24.31666644414266,146.33333333333334
Moraceae,Trophis racemosa,-89.26666,13.83333,24.308333079020183,147.16666666666666
Moraceae,Trophis racemosa,-88.084722,19.267222,25.958333174387615,108.66666666666667
Moraceae,Trophis racemosa,-88.071111,19.357222,26.00833336512248,107.91666666666667
Moraceae,Trophis racemosa,-87.55,13.016667,27.766666571299236,137
Moraceae,Trophis racemosa,-86.91666,12.6,26.483333110809326,144.16666666666666
Moraceae,Trophis racemosa,-84.00361,10.43138,26.008333206176758,307.9166666666667
Moraceae,Trophis racemosa,-83.75,9.76666,20.65833314259847,269
Moraceae,Trophis racemosa,-83.21667,8.68333,25.69166644414266,249.16666666666666
Moraceae,Trophis racemosa,-81.58,7.8,26.141666730244953,262.8333333333333
Moraceae,Trophis racemosa,-93.581944,16.204167,20.28333330154419,93.41666666666667
Moraceae,Trophis racemosa,-93.58194,16.20416,20.28333330154419,93.41666666666667
Moraceae,Trophis racemosa,-93.208333,15.858333,21.15833346048991,141.25
Moraceae,Trophis racemosa,-91.297889,16.234667,25.333333174387615,200.08333333333334
Moraceae,Trophis racemosa,-91.296667,17.095833,25.28333346048991,209.58333333333334
Moraceae,Trophis racemosa,-91.291389,16.989444,25.30833355585734,219.33333333333334
Moraceae,Trophis racemosa,-91.291111,16.989444,25.30833355585734,219.33333333333334
Moraceae,Trophis racemosa,-91.290833,16.988056,25.30833355585734,219.33333333333334
Moraceae,Trophis racemosa,-91.288889,16.987222,25.30833355585734,219.33333333333334
Moraceae,Trophis racemosa,-91.285556,16.980556,25.049999872843426,216.16666666666666
Moraceae,Trophis racemosa,-91.279722,17.001667,25.483333587646484,219.66666666666666
Moraceae,Trophis racemosa,-91.155278,17.023611,25.1916667620341,224.83333333333334
Moraceae,Trophis racemosa,-91.142222,16.840278,24.599999745686848,223.83333333333334
Moraceae,Trophis racemosa,-91.131944,16.754444,24.74166663487752,223.08333333333334
Moraceae,Trophis racemosa,-91.129444,16.764722,24.80833355585734,228.33333333333334
Moraceae,Trophis racemosa,-91.122778,16.766944,24.75,227.33333333333334
Moraceae,Trophis racemosa,-90.816944,17.886111,26.69166660308838,122.75
Moraceae,Trophis racemosa,-90.269722,16.567778,26.09166685740153,228.66666666666666
Moraceae,Trophis racemosa,-90.15944,16.52472,25.90833330154419,234.16666666666666
Moraceae,Trophis racemosa,-89.394167,18.736667,24.61666663487752,81.16666666666667
Moraceae,Trophis racemosa,-89.38333,14.38333,18.333333492279053,128.16666666666666
Moraceae,Trophis racemosa,-89.35,14.41666,14.100000143051147,138.16666666666666
Moraceae,Trophis racemosa,-89.35,14.41667,13.84166669845581,140.33333333333334
Moraceae,Trophis racemosa,-88.404889,19.442972,25.900000254313152,106.75
Moraceae,Trophis racemosa,-84.737767,9.943164,NA,NA
Moraceae,Trophis racemosa,-84.6,9.783333,26.016666889190674,178.91666666666666
Moraceae,Trophis racemosa,-84.266667,9.916667,22.516666730244953,173.08333333333334
Moraceae,Trophis racemosa,-84.242156,9.898658,21.958333174387615,193.58333333333334
Moraceae,Trophis racemosa,-84.219349,9.929387,21.916666348775227,205.25
Moraceae,Trophis racemosa,-83.21667,8.68333,25.69166644414266,249.16666666666666
Moraceae,Trophis racemosa,-83.21,8.68,25.22499990463257,247.66666666666666
Moraceae,Trophis racemosa,-82.627222,9.620833,26.36666663487752,241.75
Moraceae,Trophis racemosa,-82.627183,9.620745,26.36666663487752,241.75
Moraceae,Trophis racemosa,-81.728333,12.529,27.074999809265137,149.66666666666666
Moraceae,Trophis racemosa,-91.337222,16.993333,23.65833330154419,185.41666666666666
Moraceae,Trophis racemosa,-91.298056,17.000833,25.500000317891438,218.5
Moraceae,Trophis racemosa,-91.29805,17.00083,25.500000317891438,218.5
Moraceae,Trophis racemosa,-91.293333,16.995833,25.40833330154419,218.5
Moraceae,Trophis racemosa,-91.29333,16.99583,25.40833330154419,218.5
Moraceae,Trophis racemosa,-91.284167,16.982778,25.049999872843426,216.16666666666666
Moraceae,Trophis racemosa,-91.276389,17.035833,25.458333492279053,216.16666666666666
Moraceae,Trophis racemosa,-91.199444,16.994722,25.46666685740153,226.75
Moraceae,Trophis racemosa,-91.093889,16.736944,24.85000006357829,232.16666666666666
Moraceae,Trophis racemosa,-89.421111,18.019722,25.041666825612385,109.33333333333333
Moraceae,Trophis racemosa,-89.394167,18.735833,24.61666663487752,81.16666666666667
Moraceae,Trophis racemosa,-89.39416,18.73583,24.61666663487752,81.16666666666667
Moraceae,Trophis racemosa,-89.356389,18.465278,24.799999872843426,89.75
Moraceae,Trophis racemosa,-89.352222,18.597222,24.516666889190674,84.16666666666667
Moraceae,Trophis racemosa,-89.305833,17.925,25.324999968210857,114.25
Moraceae,Trophis racemosa,-89.2725,18.994722,25.224999745686848,76.58333333333333
Moraceae,Trophis racemosa,-89.230278,18.814167,24.950000127156574,78.75
Moraceae,Trophis racemosa,-85.7,10.806944,27.383333206176758,132.25
Moraceae,Trophis racemosa,-85.69,10.8,NA,NA
Moraceae,Trophis racemosa,-85.033245,9.783011,26.108333269755047,193.66666666666666
Moraceae,Trophis racemosa,-85.03324,9.783011,26.108333269755047,193.66666666666666
Moraceae,Trophis racemosa,-84.73027,14.11638,25.233333269755047,213.75
Moraceae,Trophis racemosa,-84.591667,9.8,26.56666660308838,182.83333333333334
Moraceae,Trophis racemosa,-84.269505,9.916747,22.516666730244953,173.08333333333334
Moraceae,Trophis racemosa,-84.157427,9.413921,25.866666316986084,242.66666666666666
Moraceae,Trophis racemosa,-84.033333,10.433333,25.858332951863606,310.9166666666667
Moraceae,Trophis racemosa,-84.03333,10.433333,25.858332951863606,310.9166666666667
Moraceae,Trophis racemosa,-84.00361,10.43138,26.008333206176758,307.9166666666667
Moraceae,Trophis racemosa,-82.906402,9.69043,25.62499984105428,260.25
Moraceae,Trophis racemosa,-82.9,9.68,25.27499993642171,259.75
Moraceae,Trophis racemosa,-75.705472,5.747722,19.72499990463257,228.75
Moraceae,Trophis racemosa,-75.09799,6.75751,23.375,225.16666666666666
Moraceae,Trophis racemosa,-96.775,19.870833,22.97499990463257,149.5
Moraceae,Trophis racemosa,-93.58166,16.53805,24.0583332379659,72.83333333333333
Moraceae,Trophis racemosa,-93.555556,16.140278,22.499999682108562,93
Moraceae,Trophis racemosa,-93.280278,16.006944,23.80833339691162,123.08333333333333
Moraceae,Trophis racemosa,-90.9015,16.802528,25.81666660308838,245.75
Moraceae,Trophis racemosa,-90.879028,16.739,25.65833346048991,245.33333333333334
Moraceae,Trophis racemosa,-90.859861,16.761806,25.75000015894572,243.83333333333334
Moraceae,Trophis racemosa,-90.06667,13.8,27.299999872843426,141.58333333333334
Moraceae,Trophis racemosa,-90.06666,13.8,27.28333330154419,142.16666666666666
Moraceae,Trophis racemosa,-89.359611,18.610806,24.541666666666668,83.75
Moraceae,Trophis racemosa,-85.769691,10.367626,27.21666685740153,145.16666666666666
Moraceae,Trophis racemosa,-85.76969,10.367626,27.21666685740153,145.16666666666666
Moraceae,Trophis racemosa,-85.76,10.36,26.86666663487752,152.08333333333334
Moraceae,Trophis racemosa,-85.691667,10.025,26.425000031789143,154.5
Moraceae,Trophis racemosa,-85.064656,9.903541,25.75,191.41666666666666
Moraceae,Trophis racemosa,-84.45472,11.055,25.858333269755047,244.75
Moraceae,Trophis racemosa,-84.351111,11.120833,25.78333330154419,261
Moraceae,Trophis racemosa,-84.28027,11.10083,24.641666730244953,275
Moraceae,Trophis racemosa,-77.198363,8.409167,26.391666730244953,172.25
Moraceae,Trophis racemosa,-73.42758,6.1456,20.633333047231037,183.83333333333334
Moraceae,Trophis racemosa,-96.105611,15.995139,22.6916667620341,105
Moraceae,Trophis racemosa,-89.321111,19.221389,25.241666952768963,74.5
Moraceae,Trophis racemosa,-89.282778,18.592778,24.608333428700764,84.58333333333333
Moraceae,Trophis racemosa,-86.25,11.966667,23.59166669845581,131.08333333333334
Moraceae,Trophis racemosa,-85.116667,14.316667,25.383333524068195,182.83333333333334
Moraceae,Trophis racemosa,-84.965556,10.523611,23.216666380564373,202.91666666666666
Moraceae,Trophis racemosa,-84.919444,9.944444,NA,NA
Moraceae,Trophis racemosa,-84.91944,9.944444,NA,NA
Moraceae,Trophis racemosa,-84.916032,9.935202,26.616666475931805,144.16666666666666
Moraceae,Trophis racemosa,-84.91603,9.935202,26.616666475931805,144.16666666666666
Moraceae,Trophis racemosa,-84.912402,9.945155,NA,NA
Moraceae,Trophis racemosa,-84.9124,9.945155,NA,NA
Moraceae,Trophis racemosa,-84.902778,9.938889,26.583333333333332,143.5
Moraceae,Trophis racemosa,-84.356111,11.126111,25.791666507720947,257.3333333333333
Moraceae,Trophis racemosa,-84.348889,11.066389,25.77499993642171,258
Moraceae,Trophis racemosa,-84.219104,10.700795,25.53333346048991,277.4166666666667
Moraceae,Trophis racemosa,-84.2191,10.700795,25.53333346048991,277.4166666666667
Moraceae,Trophis racemosa,-79.330278,-2.571111,22.56666644414266,116.25
Moraceae,Trophis racemosa,-77.360419,8.663658,26.200000127156574,158.16666666666666
Moraceae,Trophis racemosa,-77.33733,8.608,25.074999809265137,167.16666666666666
Moraceae,Trophis racemosa,-77.3112,8.53992,26.25000015894572,193.66666666666666
Moraceae,Trophis racemosa,-108.71611,27.10944,21,70.66666666666667
Moraceae,Trophis racemosa,-96.247278,15.731917,27.041666507720947,92
Moraceae,Trophis racemosa,-96.222611,15.739889,27.02500009536743,97.25
Moraceae,Trophis racemosa,-89.365,17.893333,24.899999618530273,115
Moraceae,Trophis racemosa,-89.13056,18.72444,24.86666663487752,80.58333333333333
Moraceae,Trophis racemosa,-88.185,18.205556,26.258333524068195,118
Moraceae,Trophis racemosa,-87.583333,13.016667,27.541666984558105,141.58333333333334
Moraceae,Trophis racemosa,-85.916667,12.883333,20.47499990463257,132.75
Moraceae,Trophis racemosa,-85.06972,14.5225,25.4333332379659,188.91666666666666
Moraceae,Trophis racemosa,-84.60125,9.796722,26.766666571299236,185.33333333333334
Moraceae,Trophis racemosa,-84.598083,9.795861,26.56666660308838,182.83333333333334
Moraceae,Trophis racemosa,-84.59808,9.795861,26.56666660308838,182.83333333333334
Moraceae,Trophis racemosa,-84.255278,9.898889,21.49166663487752,174.25
Moraceae,Trophis racemosa,-84.157747,9.944678,21.55833355585734,203.75
Moraceae,Trophis racemosa,-84.154444,9.404444,25.874999682108562,196.33333333333334
Moraceae,Trophis racemosa,-84.15444,9.404444,25.874999682108562,196.33333333333334
Moraceae,Trophis racemosa,-84.136944,9.379333,26.433333079020183,190.83333333333334
Moraceae,Trophis racemosa,-84.009444,10.433333,25.949999809265137,317.4166666666667
Moraceae,Trophis racemosa,-84.00944,10.43333,25.949999809265137,317.4166666666667
Moraceae,Trophis racemosa,-84.00944,10.433333,25.949999809265137,317.4166666666667
Moraceae,Trophis racemosa,-83.973611,10.388333,26.050000031789143,316.3333333333333
Moraceae,Trophis racemosa,-83.971389,10.389722,26.050000031789143,316.3333333333333
Moraceae,Trophis racemosa,-93.366667,16.766667,23.216666380564373,85
Moraceae,Trophis racemosa,-93.149083,15.738917,26.52500009536743,184.83333333333334
Moraceae,Trophis racemosa,-88.184722,18.210833,26.28333314259847,117.5
Moraceae,Trophis racemosa,-88.182222,18.211944,26.291666348775227,117.41666666666667
Moraceae,Trophis racemosa,-88.181389,18.207778,26.28333314259847,117.75
Moraceae,Trophis racemosa,-85.490833,14.065,24.00833336512248,158.25
Moraceae,Trophis racemosa,-85.430278,14.1,25.19166660308838,161.5
Moraceae,Trophis racemosa,-85.320833,14.230278,24.97499990463257,168.25
Moraceae,Trophis racemosa,-85.196417,10.209139,26.641666412353516,158.83333333333334
Moraceae,Trophis racemosa,-97.312778,20.007222,21.608333269755047,166
Moraceae,Trophis racemosa,-86.240278,13.416667,19.22500006357829,126
Moraceae,Trophis racemosa,-85.430278,14.1,25.19166660308838,161.5
Moraceae,Trophis racemosa,-77.25397,5.69036,26.4416667620341,397
Moraceae,Trophis racemosa,-75.569083,3.806861,22.46666653951009,151.33333333333334
Moraceae,Trophis racemosa,-89.33333,13.8,24.100000222524006,145.91666666666666
Moraceae,Trophis racemosa,-88.71667,13.35,26.31666660308838,157.66666666666666
Moraceae,Trophis racemosa,-88.716667,13.35,26.31666660308838,157.66666666666666
Moraceae,Trophis racemosa,-85.365556,12.313611,23.008333524068195,154.41666666666666
Moraceae,Trophis racemosa,-85.329167,12.328333,23.916666825612385,149.33333333333334
Moraceae,Trophis racemosa,-85.05,14.366667,25.24166663487752,187.33333333333334
Moraceae,Trophis racemosa,-83.5111,8.6694,26.133333683013916,235.75
Moraceae,Trophis racemosa,-83.026611,9.671694,25.708333333333332,257.75
Moraceae,Trophis racemosa,-74.871944,5.571389,26.21666669845581,212.08333333333334
Moraceae,Trophis racemosa,-97.790833,22.170556,23.84166653951009,86.41666666666667
Moraceae,Trophis racemosa,-89.45,14.26667,23.90000009536743,109.25
Moraceae,Trophis racemosa,-85.353333,12.320278,23.31666660308838,153.08333333333334
Moraceae,Trophis racemosa,-85.306667,12.271389,23.19166644414266,151.83333333333334
Moraceae,Trophis racemosa,-84.856667,12.176667,24.96666685740153,168.5
Moraceae,Trophis racemosa,-97.365625,21.576667,23.516666730244953,126
Moraceae,Trophis racemosa,-89.53333,14.3,25.208333333333332,105.08333333333333
Moraceae,Trophis racemosa,-88.706389,16.555278,25.450000127156574,205.33333333333334
Moraceae,Trophis racemosa,-85.379167,12.301111,23.59166669845581,157.33333333333334
Moraceae,Trophis racemosa,-85.046389,12.365833,24.958333492279053,157.66666666666666
Moraceae,Trophis racemosa,-76.629422,7.804817,27.12499984105428,226.91666666666666
Moraceae,Trophis racemosa,-89.62421,13.71264,24.241666952768963,150.08333333333334
Moraceae,Trophis racemosa,-89.61684,13.71722,24.391666571299236,149.08333333333334
Moraceae,Trophis racemosa,-89.616667,13.717222,24.391666571299236,149.08333333333334
Moraceae,Trophis racemosa,-89.54221,13.79951,23.133333524068195,149.41666666666666
Moraceae,Trophis racemosa,-89.541944,13.799444,23.133333524068195,149.41666666666666
Moraceae,Trophis racemosa,-89.4945,13.78524,24.116666793823242,145.5
Moraceae,Trophis racemosa,-89.494444,13.785,24.116666793823242,145.5
Moraceae,Trophis racemosa,-85.842778,11.286944,25.53333346048991,144.33333333333334
Moraceae,Trophis racemosa,-85.785497,10.842042,27.258333841959637,131.41666666666666
Moraceae,Trophis racemosa,-85.411389,12.36,23.59166669845581,160.83333333333334
Moraceae,Trophis racemosa,-80.08417,0.70389,24.824999809265137,115.5
Moraceae,Trophis racemosa,-89.349444,13.738056,23.541666984558105,151.25
Moraceae,Trophis racemosa,-89.34944,13.73806,23.541666984558105,151.25
Moraceae,Trophis racemosa,-85.904283,11.406317,26.791666666666668,133.08333333333334
Moraceae,Trophis racemosa,-85.852333,11.372767,26.74999984105428,127.08333333333333
Moraceae,Trophis racemosa,-85.845167,11.3752,26.699999968210857,126.75
Moraceae,Trophis racemosa,-85.553472,12.714139,24.766666889190674,131.25
Moraceae,Trophis racemosa,-85.50425,12.892972,24.233333587646484,138.41666666666666
Moraceae,Trophis racemosa,-85.409583,12.909417,22.84999958674113,165.66666666666666
Moraceae,Trophis racemosa,-84.7799,11.293533,26.175000190734863,192
Moraceae,Trophis racemosa,-84.542617,11.934517,25.40000009536743,190.41666666666666
Moraceae,Trophis racemosa,-84.2635,11.813433,25.1833332379659,241.58333333333334
Moraceae,Trophis racemosa,-76.3217,6.4475,24.366666475931805,309.1666666666667
Moraceae,Trophis racemosa,-76.321667,6.4475,24.366666475931805,309.1666666666667
Moraceae,Trophis racemosa,-89.1477,17.2627,24.799999872843426,136.75
Moraceae,Trophis racemosa,-86.048361,13.703667,21.450000286102295,121.33333333333333
Moraceae,Trophis racemosa,-85.84875,12.849639,23.3083332379659,119.75
Moraceae,Trophis racemosa,-85.663972,12.767445,24.6916667620341,127.83333333333333
Moraceae,Trophis racemosa,-85.519889,12.962167,22.891666571299236,150.33333333333334
Moraceae,Trophis racemosa,-85.343778,12.298972,23.100000222524006,154.83333333333334
Moraceae,Trophis racemosa,-85.158694,12.837167,24.708333333333332,163.16666666666666
Moraceae,Trophis racemosa,-85.146361,12.349194,24.724999745686848,156.5
Moraceae,Trophis racemosa,-85.143111,12.347833,24.724999745686848,156.5
Moraceae,Trophis racemosa,-77.197194,8.233028,24.858333269755047,194.08333333333334
Moraceae,Trophis racemosa,-75.824861,5.971056,25,188
Moraceae,Trophis racemosa,-73.306528,7.1235,24.641666412353516,170.08333333333334
Moraceae,Trophis racemosa,-89.36731,14.39158,16.683333317438763,132.41666666666666
Moraceae,Trophis racemosa,-85.87125,13.827722,23.93333355585734,131.83333333333334
Moraceae,Trophis racemosa,-85.619431,10.924223,25.833333174387615,134.33333333333334
Moraceae,Trophis racemosa,-85.318861,12.301194,23.93333355585734,146.25
Moraceae,Trophis racemosa,-85.289111,11.865,26.608333269755047,138.83333333333334
Moraceae,Trophis racemosa,-84.942639,12.465722,24.791666507720947,169.66666666666666
Moraceae,Trophis racemosa,-84.763639,12.037917,24.983333110809326,168.91666666666666
Moraceae,Trophis racemosa,-71.481551,5.872764,26.491666793823242,190.33333333333334
Moraceae,Trophis racemosa,-71.381033,6.032015,26.450000127156574,199.91666666666666
Moraceae,Trophis racemosa,-71.280697,6.006876,26.541666825612385,192.33333333333334
Moraceae,Trophis racemosa,-98.6717,16.8421,25.4333332379659,156.08333333333334
Moraceae,Trophis racemosa,-96.1031,15.9899,22.883333206176758,103.83333333333333
Moraceae,Trophis racemosa,-89.24781,13.67004,22.583333333333332,157.66666666666666
Moraceae,Trophis racemosa,-85.474306,12.907861,22.116666952768963,158
Moraceae,Trophis racemosa,-89.50589,14.01942,24.40833346048991,132.5
Moraceae,Trophis racemosa,-74.174683,7.07845,28.050000190734863,222.08333333333334
Moraceae,Trophis racemosa,-74.103,7.102,28.100000222524006,232.33333333333334
Moraceae,Trophis racemosa,-102,23,17.06666660308838,30.666666666666668
Moraceae,Trophis racemosa,-98.008333,23.741667,23.616666793823242,69.58333333333333
Moraceae,Trophis racemosa,-97.108333,20.508333,24.224999745686848,120.41666666666667
Moraceae,Trophis racemosa,-96.875556,19.647778,18.50833336512248,140.91666666666666
Moraceae,Trophis racemosa,-96.753889,19.228889,22.608333428700764,99.41666666666667
Moraceae,Trophis racemosa,-96.52503028,15.67580713,25.9416667620341,75.75
Moraceae,Trophis racemosa,-96.170561,17.946669,25.675000190734863,259.1666666666667
Moraceae,Trophis racemosa,-96.12502813,18.10902228,25.949999968210857,201.33333333333334
Moraceae,Trophis racemosa,-95.816667,18.316667,25.81666644414266,126.58333333333333
Moraceae,Trophis racemosa,-95.083333,18.583333,24.674999713897705,190.33333333333334
Moraceae,Trophis racemosa,-94.913333,17.948333,25.583333333333332,151.33333333333334
Moraceae,Trophis racemosa,-93.05125,15.849806,21.34999990463257,168.5
Moraceae,Trophis racemosa,-92.76716734,17.01741792,19.916666666666668,122.33333333333333
Moraceae,Trophis racemosa,-89.883333,16.983333,25.85000006357829,137.75
Moraceae,Trophis racemosa,-89.66666,13.66666,25.49999984105428,148.58333333333334
Moraceae,Trophis racemosa,-89.25,13.66666,22.09166669845581,160
Moraceae,Trophis racemosa,-88.983333,16.733333,23.28333314259847,190.83333333333334
Moraceae,Trophis racemosa,-88.684767,17.217668,25.37500015894572,160.25
Moraceae,Trophis racemosa,-88.1667,17.25,NA,NA
Moraceae,Trophis racemosa,-86.225,11.983333,24.3166667620341,126.41666666666667
Moraceae,Trophis racemosa,-85.78,10.49,26.858333110809326,139.5
Moraceae,Trophis racemosa,-85.766667,10.266667,27.15833346048991,150.75
Moraceae,Trophis racemosa,-85.358333,10.458333,26.808333079020183,149.33333333333334
Moraceae,Trophis racemosa,-85.306944,10.343056,27.03333346048991,147.58333333333334
Moraceae,Trophis racemosa,-85.1,9.58,26.108333269755047,187.66666666666666
Moraceae,Trophis racemosa,-84.965556,10.523611,23.216666380564373,202.91666666666666
Moraceae,Trophis racemosa,-84.86,10.38,20.34999990463257,253.91666666666666
Moraceae,Trophis racemosa,-84.016667,10.433333,25.949999809265137,316.25
Moraceae,Trophis racemosa,-83.6,8.483333,26.258333206176758,305.3333333333333
Moraceae,Trophis racemosa,-83.525833,8.516667,25.575000127156574,243.16666666666666
Moraceae,Trophis racemosa,-83.511111,8.669444,26.133333683013916,235.75
Moraceae,Trophis racemosa,-83.48,10.08,24.77499993642171,301.8333333333333
Moraceae,Trophis racemosa,-81.583333,7.8,26.141666730244953,262.8333333333333
