familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Lonchocarpus guatemalensis,-88.211667,20.691667,25.908333619435627,95.75
Fabaceae,Lonchocarpus guatemalensis,-95.093056,16.961667,25.03333330154419,157.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-101.525,17.7,25.89999993642171,97
Fabaceae,Lonchocarpus guatemalensis,-106.086667,24.135,16.849999984105427,89.25
Fabaceae,Lonchocarpus guatemalensis,-106.066389,23.287778,25.05833339691162,71.25
Fabaceae,Lonchocarpus guatemalensis,-105.856944,22.990278,25.62499984105428,76.25
Fabaceae,Lonchocarpus guatemalensis,-104.412226,19.593806,23,116.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-95.39806,18.51722,25.625000317891438,166.75
Fabaceae,Lonchocarpus guatemalensis,-93.522222,16.754722,24.208333015441895,85
Fabaceae,Lonchocarpus guatemalensis,-94.391667,17.304167,25.24166663487752,308.0833333333333
Fabaceae,Lonchocarpus guatemalensis,-93.5775,17.9825,26.225000222524006,177.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-94.947365,16.692,25.566666920979817,99.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-94.758333,17.208333,25.30833339691162,264.4166666666667
Fabaceae,Lonchocarpus guatemalensis,-96.452895,15.881879,24.52499993642171,97.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-93.46861,18.00306,26.275000254313152,172.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-107.540986,24.939831,25.008333206176758,57.416666666666664
Fabaceae,Lonchocarpus guatemalensis,-95.075,18.575,25.316666920979817,203.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-90.926667,16.136111,25.8083332379659,248.25
Fabaceae,Lonchocarpus guatemalensis,-96.333333,18.2,25.633333206176758,234.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-96.202996,15.78037,27.00000015894572,103.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-92.606667,15.6675,22.69166660308838,199.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-91.893056,16.75,19.71666653951009,169.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-91.203056,16.1,24.983333269755047,217.75
Fabaceae,Lonchocarpus guatemalensis,-106.03303,23.15475,24.850000222524006,78.25
Fabaceae,Lonchocarpus guatemalensis,-106.03303,23.15475,24.850000222524006,78.25
Fabaceae,Lonchocarpus guatemalensis,-106.026635,23.161145,24.891666730244953,76.75
Fabaceae,Lonchocarpus guatemalensis,-105.854394,23.014252,25.49999984105428,76.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-91.083333,16.733333,24.858333428700764,232.5
Fabaceae,Lonchocarpus guatemalensis,-101.802897,18.01758,26.68333339691162,76.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.566111,19.303333,24.80833339691162,90.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-91.291667,16.995278,25.40833330154419,218.5
Fabaceae,Lonchocarpus guatemalensis,-91.126944,16.757222,24.74166663487752,223.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.379167,18.944444,24.96666685740153,77.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.365833,18.838611,24.61666663487752,79.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-104.524167,19.183333,26.233333746592205,87.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-103.786111,18.744444,26.699999968210857,71.5
Fabaceae,Lonchocarpus guatemalensis,-91.715,17.545278,26.78333330154419,194.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.438889,18.25,25.15833330154419,99.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.385833,17.986111,25.158333619435627,110.75
Fabaceae,Lonchocarpus guatemalensis,-93.635555,16.358333,22.333333333333332,74.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-93.475278,16.372778,24.56666660308838,83.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-93.335,16.901389000000002,23.266666730244953,114.75
Fabaceae,Lonchocarpus guatemalensis,-106.692167,23.622667,24.541666666666668,59.666666666666664
Fabaceae,Lonchocarpus guatemalensis,-106.692983,23.62025,24.541666666666668,59.666666666666664
Fabaceae,Lonchocarpus guatemalensis,-96.898611,19.435556,20.02499993642171,126.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.875556,19.433611,20.141666730244953,124.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-85.47,10.88,23.59166653951009,165.5
Fabaceae,Lonchocarpus guatemalensis,-85.47,10.9,22.84166653951009,169.25
Fabaceae,Lonchocarpus guatemalensis,-85.27,10.88,23.74999984105428,267.8333333333333
Fabaceae,Lonchocarpus guatemalensis,-85.27,10.9,24.391666730244953,264.8333333333333
Fabaceae,Lonchocarpus guatemalensis,-85.47,10.93,20.908333619435627,180.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-85.56,10.97,25.549999872843426,143.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-85.48,10.89,23.724999745686848,157.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-85.47,10.89,23.3083332379659,161.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-91.336242,16.147269,24.616666793823242,197.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-93.297801,16.882398,22.299999872843426,102.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.818,20.1828,25.766666730244953,91
Fabaceae,Lonchocarpus guatemalensis,-104.413333,19.587778,23.341666380564373,127.5
Fabaceae,Lonchocarpus guatemalensis,-104.413333,19.587778,23.341666380564373,127.5
Fabaceae,Lonchocarpus guatemalensis,-104.413333,19.587778,23.341666380564373,127.5
Fabaceae,Lonchocarpus guatemalensis,-103.841667,19.025,26.000000317891438,69.75
Fabaceae,Lonchocarpus guatemalensis,-88.701111,17.601111,25.72500006357829,146.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.050556,16.868611,23.37500015894572,178.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-88.188611,18.206667,26.258333524068195,118
Fabaceae,Lonchocarpus guatemalensis,-88.187778,18.206389,26.258333524068195,118
Fabaceae,Lonchocarpus guatemalensis,-88.716667,16.55,25.35000006357829,206.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-91.102371,19.017727,NA,NA
Fabaceae,Lonchocarpus guatemalensis,-91.02063,18.978396,26.724999745686848,114.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-90.831383,19.240421,26.275000254313152,107.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.5639,19.2579,24.6833332379659,91.75
Fabaceae,Lonchocarpus guatemalensis,-88.4688,19.1892,26.00000015894572,94.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.4553,19.2007,26.03333346048991,95.75
Fabaceae,Lonchocarpus guatemalensis,-88.4523,19.192,26.03333346048991,95.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-95.0272,17.3076,25.49166663487752,222.75
Fabaceae,Lonchocarpus guatemalensis,-95.0259,17.3087,25.44166660308838,221.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-88.5756,20.7702,25.774999618530273,102.75
Fabaceae,Lonchocarpus guatemalensis,-88.5726,20.7695,25.774999618530273,103
Fabaceae,Lonchocarpus guatemalensis,-88.5435,20.6721,25.81666628519694,101.5
Fabaceae,Lonchocarpus guatemalensis,-88.5435,20.6735,25.81666628519694,101.5
Fabaceae,Lonchocarpus guatemalensis,-88.5427,20.6728,25.81666628519694,101.5
Fabaceae,Lonchocarpus guatemalensis,-93.2077,17.0939,24.016666571299236,182.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-96.7723,18.5085,25.18333339691162,222.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-94.0255,16.2229,27.983333269755047,125
Fabaceae,Lonchocarpus guatemalensis,-92.9544,17.5496,25.983333428700764,298.25
Fabaceae,Lonchocarpus guatemalensis,-92.5956,17.7575,26.74166663487752,207.75
Fabaceae,Lonchocarpus guatemalensis,-92.3305,17.169,22.21666669845581,196.5
Fabaceae,Lonchocarpus guatemalensis,-105.119,21.1559,25.78333314259847,129.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-102.548,18.9002,25.233333428700764,73.5
Fabaceae,Lonchocarpus guatemalensis,-97.063,15.9961,24.583333015441895,74.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-97.1204,15.9247,26.65000009536743,78.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-97.0795,16.0943,23.258333524068195,100.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.1198,18.0878,25.96666653951009,211.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-95.1064,18.4214,24.733333428700764,163.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-95.0414,16.8627,25.450000127156574,133
Fabaceae,Lonchocarpus guatemalensis,-95.0233,17.4282,25.508333047231037,191.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-94.7796,17.9592,25.71666669845581,157.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-94.7188,17.9637,25.733333428700764,161.5
Fabaceae,Lonchocarpus guatemalensis,-92.5064,16.58,16.983333349227905,89.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.2547,19.1798,25.27500009536743,104.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.324700000000007,19.3196,24.89999993642171,97.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.7996,19.4765,20.925000031789143,110
Fabaceae,Lonchocarpus guatemalensis,-96.4858,19.3323,25.058332920074463,88.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.9022,19.3158,20.64999993642171,112.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.3923,18.5046,24.75833336512248,87
Fabaceae,Lonchocarpus guatemalensis,-98.1496,16.562,25.96666685740153,132.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-98.0395,16.3253,26.391666730244953,116.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.3721,15.8791,24.74166663487752,102.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.1237,18.0863,25.96666653951009,211.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-105.045,19.4968,25.200000127156574,78.5
Fabaceae,Lonchocarpus guatemalensis,-94.5705,18.0147,26.208333333333332,197.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-96.8154,18.1341,18.75000007947286,207.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-95.0221,17.4315,25.508333047231037,191.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-92.8243,17.5934,26.52500009536743,258.5833333333333
Fabaceae,Lonchocarpus guatemalensis,-95.0368,16.8722,25.416666666666668,135.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-95.0097,16.4201,27.59166653951009,86.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-95.0093,16.4204,27.59166653951009,86.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-87.2593,21.3637,25.31666644414266,98.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-87.18333,21.2,25.34166669845581,103.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-94.641667,17.275,25.141666412353516,291.25
Fabaceae,Lonchocarpus guatemalensis,-94.675,17.275,25.141666412353516,286.4166666666667
Fabaceae,Lonchocarpus guatemalensis,-96.775,18.908333,22.59166653951009,142.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-91.68,14.53,27.03333314259847,210.5
Fabaceae,Lonchocarpus guatemalensis,-101.61,17.98,24.866666952768963,81.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-99.47,17.3,24.35000006357829,124
Fabaceae,Lonchocarpus guatemalensis,-90.72,19.33,26.22499990463257,107.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.93,13.82,23.74999984105428,152.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-92.9,16.57,25.666666825612385,95.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-92.58,16.3,24.59166669845581,108.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-87.1,13.25,25.46666669845581,113.5
Fabaceae,Lonchocarpus guatemalensis,-96.22,15.78,27.016666889190674,103.5
Fabaceae,Lonchocarpus guatemalensis,-92.75,16.42,25.60000006357829,96.5
Fabaceae,Lonchocarpus guatemalensis,-89.95,13.83,23.4416667620341,154.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.77,13.65,26.608333428700764,147.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.77,17.02,25.09166685740153,147.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.47,13.85,23.81666644414266,144.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-101.52,17.7,25.89999993642171,97
Fabaceae,Lonchocarpus guatemalensis,-89.9,16.95,25.925000031789143,140.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-86.6,15.78,26.483333587646484,150
Fabaceae,Lonchocarpus guatemalensis,-85.63,13.35,22.87500015894572,154.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-85.35,12.05,26.774999777475994,131.5
Fabaceae,Lonchocarpus guatemalensis,-85.25,12.08,24.858333269755047,138.25
Fabaceae,Lonchocarpus guatemalensis,-82.95,9.58,26.24166663487752,256.9166666666667
Fabaceae,Lonchocarpus guatemalensis,-89.93,13.82,23.74999984105428,152.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-83.5,8.57,25.44166660308838,240.75
Fabaceae,Lonchocarpus guatemalensis,-93.12,16.88,21.449999968210857,94.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.93,13.82,23.74999984105428,152.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.88,16.99,25.85000006357829,137.75
Fabaceae,Lonchocarpus guatemalensis,-89.4,14.65,19.491666793823242,123.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-85.05,10.87,26.516666571299236,222.25
Fabaceae,Lonchocarpus guatemalensis,-89.88,16.99,25.85000006357829,137.75
Fabaceae,Lonchocarpus guatemalensis,-87.16,13.21,28.125000317891438,134.5
Fabaceae,Lonchocarpus guatemalensis,-84.56,10.04,24.550000031789143,204.75
Fabaceae,Lonchocarpus guatemalensis,-83.57,10.71,26.391666571299236,379.5833333333333
Fabaceae,Lonchocarpus guatemalensis,-85.3,10.75,22.483333428700764,171.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.4,18.71,24.50833336512248,81.75
Fabaceae,Lonchocarpus guatemalensis,-89.37,18.84,24.608333269755047,79.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-92.38,15.28,23.53333314259847,186.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-92.25,15.73,24.708333333333332,125.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.98,13.82,25.324999968210857,147.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-88.458333,19.625,25.833333651224773,99.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-92.008333,18.291667,26.799999872843426,145.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-88.025,21.258333,25.574999650319416,88.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.675,19.008333,25.150000254313152,82.75
Fabaceae,Lonchocarpus guatemalensis,-88.525,20.575,25.858333110809326,100.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.458333,19.608333,25.550000031789143,86.75
Fabaceae,Lonchocarpus guatemalensis,-104.8939,21.5161,22.241666793823242,111.25
Fabaceae,Lonchocarpus guatemalensis,-104.88,21.516111,22.299999872843426,109.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-80.3528,8.5158,26.983333269755047,180.25
Fabaceae,Lonchocarpus guatemalensis,-104.8697,20.7411,17.93333355585734,114.25
Fabaceae,Lonchocarpus guatemalensis,-96.5628,19.25969,24.72500006357829,91.75
Fabaceae,Lonchocarpus guatemalensis,-87.95,20.7756,25.77500009536743,91.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-92.6583,15.3194,27.266666730244953,187.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-95.0503,17.3189,25.40833314259847,218.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-88.569697,20.682503,25.808332920074463,101.5
Fabaceae,Lonchocarpus guatemalensis,-102.5039,18.5925,21.27500009536743,83.75
Fabaceae,Lonchocarpus guatemalensis,-92.5225,15.4406,22.350000222524006,197.25
Fabaceae,Lonchocarpus guatemalensis,-105.11069,21.19031,25.86666663487752,130.5
Fabaceae,Lonchocarpus guatemalensis,-88.34258,18.76175,25.858333269755047,94.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-102.73075,18.95219,27.09166653951009,67.5
Fabaceae,Lonchocarpus guatemalensis,-97.07689,15.94553,25.766666730244953,66.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-93.5278,16.7583,24.391666730244953,86.75
Fabaceae,Lonchocarpus guatemalensis,-93.37,16.78,22.50833336512248,86
Fabaceae,Lonchocarpus guatemalensis,-95.0669,18.58625,25.3166667620341,203
Fabaceae,Lonchocarpus guatemalensis,-91.82825,17.77372,26.89999993642171,175.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-105.044542,19.498403,25.200000127156574,78.5
Fabaceae,Lonchocarpus guatemalensis,-94.67,17.25,25.21666653951009,286
Fabaceae,Lonchocarpus guatemalensis,-94.63,17.3,25.28333330154419,295.8333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.547,18.038,25.40833346048991,287.1666666666667
Fabaceae,Lonchocarpus guatemalensis,-95.01906,16.84347,25.4333332379659,128.25
Fabaceae,Lonchocarpus guatemalensis,-89.02383,18.3203,24.758333047231037,101.5
Fabaceae,Lonchocarpus guatemalensis,-89.01819,18.35053,24.78333314259847,99.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.52481,18.45428,25.858333110809326,99.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.26717,18.85458,25.916666348775227,103.5
Fabaceae,Lonchocarpus guatemalensis,-94.7583,17.2,25.22499990463257,263
Fabaceae,Lonchocarpus guatemalensis,-93.565,18.00256,26.241666952768963,177
Fabaceae,Lonchocarpus guatemalensis,-92.79953,17.46678,25.9416667620341,293.4166666666667
Fabaceae,Lonchocarpus guatemalensis,-88.52367,19.11072,25.75833336512248,90.75
Fabaceae,Lonchocarpus guatemalensis,-101.52319,17.76256,26.50833336512248,86
Fabaceae,Lonchocarpus guatemalensis,-101.37119,17.8747,24.90833314259847,105.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-95.3728,16.78344,23.99166663487752,82.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-95.23711,18.44075,25.05833339691162,174.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-95.08,18.57,25.016666571299236,198.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-96.11358,15.7981,27.258333206176758,99.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-95.08,18.57,25.016666571299236,198.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-95.07,18.57,25.316666920979817,203.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-90.81475,16.66133,25.59166669845581,242.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-88.53489,20.65864,25.833333015441895,101.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.91494,18.8842,21.491666793823242,135.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-96.655,18.494,25.30833339691162,206.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-91.60233,16.95214,21.800000031789143,176.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-91.42458,17.00586,23.85000006357829,187.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-95.05908,16.76189,25.391666730244953,95
Fabaceae,Lonchocarpus guatemalensis,-93.20425,16.86261,22.8083332379659,101.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-93.19825,16.85228,22.699999809265137,99.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.2,15.78,26.983333428700764,104
Fabaceae,Lonchocarpus guatemalensis,-92.75,16.42,25.60000006357829,96.5
Fabaceae,Lonchocarpus guatemalensis,-95.42,16.87,23.84166669845581,109.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-95.36922,16.794,23.88333336512248,86.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89,17.75,25.524999777475994,124
Fabaceae,Lonchocarpus guatemalensis,-89.07,17.1,25.183333079020183,148.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.05,17.85,25.049999713897705,118.75
Fabaceae,Lonchocarpus guatemalensis,-96.9,18.86475,21.766666730244953,140.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-95.0631,18.55942,25.666666666666668,206.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.8156,18.1233,25.516666889190674,102.25
Fabaceae,Lonchocarpus guatemalensis,-89.7903,18.1233,25.46666669845581,102.25
Fabaceae,Lonchocarpus guatemalensis,-89.4531,18.2333,25.37500015894572,100.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.4194,18.065,25.09166669845581,107.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.4139,18.5944,24.5583332379659,83.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.3658,18.8386,24.61666663487752,79.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.322222,15.834167,26.324999968210857,104.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-105.814167,23.430278,19.166666905085247,108.25
Fabaceae,Lonchocarpus guatemalensis,-97.431111,19.969444,19.916666587193806,169
Fabaceae,Lonchocarpus guatemalensis,-90.036389,18.996389,26.166666825612385,92.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-90.030833,19.003611,26.175000190734863,92.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.915833,18.539444,25.758333206176758,87
Fabaceae,Lonchocarpus guatemalensis,-89.906111,18.606389,25.600000222524006,86.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.899722,18.575278,25.55833371480306,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.899722,18.576389,25.55833371480306,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.899167,18.5775,25.55833371480306,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.899167,18.578333,25.55833371480306,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.898611,18.575278,25.55833371480306,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.898611,18.576389,25.55833371480306,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.898055,18.5775,25.55833371480306,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.898055,18.578333,25.55833371480306,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.8975,18.571944,25.59166685740153,86.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.897222,18.577222,25.55833371480306,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.897222,18.578333,25.55833371480306,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.896389,18.570833,25.59166685740153,86.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.896389,18.571944,25.59166685740153,86.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.896389,18.577222,25.55833371480306,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.896111,18.564722,25.608333587646484,86.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.896111,18.578056,25.55833371480306,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.895278,18.564722,25.608333587646484,86.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.895278,18.565556,25.608333587646484,86.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.8925,18.594444,25.566666920979817,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.890278,18.591944,25.55833371480306,86.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-90.034444,18.977778,26.15000009536743,92.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-90.025278,19.007778,26.175000190734863,92.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-90.002778,19.049722,26.10000006357829,92.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.945555,19.019722,25.833333333333332,90.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.873611,18.632778,25.824999809265137,86.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.873333,18.466667,25.708333174387615,88.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.873333,18.633611,25.833333174387615,86
Fabaceae,Lonchocarpus guatemalensis,-89.8725,18.632778,25.824999809265137,86.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.810833,18.606111,25.758333206176758,85.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.168889,18.256667,24.916666507720947,103.25
Fabaceae,Lonchocarpus guatemalensis,-89.395555,18.509444,24.791666507720947,86.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-90.413333,18.0175,26.27499993642171,110.75
Fabaceae,Lonchocarpus guatemalensis,-89.915833,18.546389,25.699999968210857,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.487778,18.51,24.733333428700764,87.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.888055,18.53,25.758333206176758,86.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.436111,18.425,24.86666663487752,91.5
Fabaceae,Lonchocarpus guatemalensis,-89.899722,18.538333,25.675000031789143,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.67,18.016389,25.241666475931805,106.75
Fabaceae,Lonchocarpus guatemalensis,-89.460833,18.605833,24.549999872843426,84.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.888889,18.370833,25.491666793823242,92.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.804722,18.141944,25.449999968210857,101.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.804722,18.208333,25.399999777475994,99.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.733333,18.083333,25.27499993642171,103.75
Fabaceae,Lonchocarpus guatemalensis,-89.733333,18.166667,25.05833371480306,101.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.216667,18.633333,24.574999968210857,83.75
Fabaceae,Lonchocarpus guatemalensis,-89.900278,18.391389,25.58333381017049,92.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.815555,18.124444,25.516666889190674,102.25
Fabaceae,Lonchocarpus guatemalensis,-89.808055,18.111944,25.47500006357829,102.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.473055,18.230278,25.258333047231037,100.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.419444,18.065,25.09166669845581,107.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.413889,18.594444,24.5583332379659,83.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.379167,18.944444,24.96666685740153,77.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.900278,18.391389,25.58333381017049,92.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.403611,18.691667,24.50833336512248,82.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.306944,18.970278,25.116666793823242,77.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.306944,18.969444,25.116666793823242,77.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.899722,18.538333,25.675000031789143,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.578333,18.529444,25.141666730244953,86.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.434722,18.430833,24.8166667620341,91.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.430555,18.458611,24.791666666666668,89.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.410555,18.578056,24.616666475931805,84.25
Fabaceae,Lonchocarpus guatemalensis,-89.3525,18.597222,24.516666889190674,84.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.260833,18.610556,24.583333333333332,84.08333333333333
