familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Malvaceae,Luehea speciosa,-89.261,18.81,24.84166653951009,79.16666666666667
Malvaceae,Luehea speciosa,-89.245,19.738,25.56666660308838,87.75
Malvaceae,Luehea speciosa,-89.209,19.179,25.46666669845581,74.75
Malvaceae,Luehea speciosa,-89.203,19.181,25.449999968210857,74.75
Malvaceae,Luehea speciosa,-88.768,19.436,25.425000031789143,86.91666666666667
Malvaceae,Luehea speciosa,-88.405,19.547,25.916667143503826,105.41666666666667
Malvaceae,Luehea speciosa,-89.359,19.235,25.399999777475994,75.41666666666667
Malvaceae,Luehea speciosa,-89.11,19.691,25.65833346048991,88.75
Malvaceae,Luehea speciosa,-89.109,19.632,25.56666660308838,86.83333333333333
Malvaceae,Luehea speciosa,-89.037,19.669,25.63333336512248,89.66666666666667
Malvaceae,Luehea speciosa,-89.031,19.705,25.666666825612385,91.33333333333333
Malvaceae,Luehea speciosa,-88.981,19.662,25.69166660308838,90.5
Malvaceae,Luehea speciosa,-88.914,19.625,25.50000015894572,90.33333333333333
Malvaceae,Luehea speciosa,-85.61,10.84,25.75833336512248,138.5
Malvaceae,Luehea speciosa,-85.6,10.88,25.866666475931805,140.41666666666666
Malvaceae,Luehea speciosa,-88.377,19.694,25.925000349680584,95.75
