familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Salicaceae,Casearia sylvestris,-44.56889,-22.17444,15.56666668256124,144.75
Salicaceae,Casearia sylvestris,-44.568889,-22.174444,15.56666668256124,144.75
Salicaceae,Casearia sylvestris,-44.5633,-22.4961,21.266666571299236,126.91666666666667
Salicaceae,Casearia sylvestris,-44.487778,-22.806111,15.041666746139526,141.5
Salicaceae,Casearia sylvestris,-44.313889,-18.222222,22.641666889190674,80.5
Salicaceae,Casearia sylvestris,-43.8575,-8.945833,26.166666984558105,72.25
Salicaceae,Casearia sylvestris,-43.669444,-18.428333,18.108333428700764,119.5
Salicaceae,Casearia sylvestris,-43.573,-20.293492,18.525000015894573,122.41666666666667
Salicaceae,Casearia sylvestris,-43.501667,-20.023056,19.508333524068195,125
Salicaceae,Casearia sylvestris,-43.401611,-19.397,20.325000127156574,123.33333333333333
Salicaceae,Casearia sylvestris,-42.789722,-13.086111,22.408333619435627,68.91666666666667
Salicaceae,Casearia sylvestris,-42.433333,-22.916667,22.983333428700764,90.91666666666667
Salicaceae,Casearia sylvestris,-42.243611,-13.296111,23.416666666666668,67.16666666666667
Salicaceae,Casearia sylvestris,-42.213056,-13.286944,23.1916667620341,67.83333333333333
Salicaceae,Casearia sylvestris,-42.089722,-19.57,21.02500009536743,105.66666666666667
Salicaceae,Casearia sylvestris,-42.053889,-22.484722,23.016666412353516,100.08333333333333
Salicaceae,Casearia sylvestris,-42.008611,-22.63,23.083333333333332,98.58333333333333
Salicaceae,Casearia sylvestris,-41.94508112,-22.53075471,NA,NA
Salicaceae,Casearia sylvestris,-41.945,-22.5269,NA,NA
Salicaceae,Casearia sylvestris,-41.880833,-22.482778,22.949999968210857,100
Salicaceae,Casearia sylvestris,-41.740278000000004,-4.115278,26.450000445048016,117.66666666666667
Salicaceae,Casearia sylvestris,-41.729444,-4.072222,26.3166667620341,116.66666666666667
Salicaceae,Casearia sylvestris,-41.549722,-12.687778,20.050000031789143,64.83333333333333
Salicaceae,Casearia sylvestris,-41.549722,-12.687639,20.050000031789143,64.83333333333333
Salicaceae,Casearia sylvestris,-41.549722,-12.6875,20.050000031789143,64.83333333333333
Salicaceae,Casearia sylvestris,-41.501667,-12.327222,22.041666666666668,68.58333333333333
Salicaceae,Casearia sylvestris,-41.196944,-11.44,19.375,60.666666666666664
Salicaceae,Casearia sylvestris,-41.055,-20.932778,23.3166667620341,90.5
Salicaceae,Casearia sylvestris,-40.924167,-20.176944,16.841666618982952,114.83333333333333
Salicaceae,Casearia sylvestris,-40.9228,-20.1772,16.841666618982952,114.83333333333333
Salicaceae,Casearia sylvestris,-40.734722,-18.907028,23.324999968210857,95.33333333333333
Salicaceae,Casearia sylvestris,-40.734722,-18.906944,23.324999968210857,95.33333333333333
Salicaceae,Casearia sylvestris,-40.122222,-13.890833,21.383333206176758,66.91666666666667
Salicaceae,Casearia sylvestris,-39.995975,-19.131182,23.575000127156574,100
Salicaceae,Casearia sylvestris,-39.561111,-7.288889,21.424999872843426,84.08333333333333
Salicaceae,Casearia sylvestris,-39.438694,-7.282583,22.725000222524006,90.58333333333333
Salicaceae,Casearia sylvestris,-39.438611,-7.2825,22.725000222524006,90.58333333333333
Salicaceae,Casearia sylvestris,-39.183889,-12.161667,22.583333333333332,66.75
Salicaceae,Casearia sylvestris,-39.083333,-14.9,24.274999618530273,160.66666666666666
Salicaceae,Casearia sylvestris,-39.083333,-14.416667,23.833333333333332,170
Salicaceae,Casearia sylvestris,-38.916528,-4.235528,20.983333428700764,140.33333333333334
Salicaceae,Casearia sylvestris,-37.379167,-7.248333,20.300000031789143,68.75
Salicaceae,Casearia sylvestris,-37.310278,-10.998333,25.25,136.16666666666666
Salicaceae,Casearia sylvestris,-37.245833,-8.575833,21.65000009536743,61.333333333333336
Salicaceae,Casearia sylvestris,-35.392778,-7.805,24.38333336512248,92.33333333333333
Salicaceae,Casearia sylvestris,-35.361944,-7.820833,24.46666669845581,91.5
Salicaceae,Casearia sylvestris,-35.020833,-7,25.21666685740153,130.41666666666666
Salicaceae,Casearia sylvestris,-34.986944,-7.725556,24.625,139.66666666666666
Salicaceae,Casearia sylvestris,-97.309722,20.044722,22.083333333333332,165.16666666666666
Salicaceae,Casearia sylvestris,-86.261667,13.385278,21.4416667620341,99.83333333333333
Salicaceae,Casearia sylvestris,-85.379167,12.197222,26.116666475931805,125.08333333333333
Salicaceae,Casearia sylvestris,-85.376944,12.245,25.416666666666668,135.66666666666666
Salicaceae,Casearia sylvestris,-85.320833,14.230278,24.97499990463257,168.25
Salicaceae,Casearia sylvestris,-84.891667,11.016667,26.258333206176758,218.75
Salicaceae,Casearia sylvestris,-84.582972,9.802083,26.358333428700764,178.66666666666666
Salicaceae,Casearia sylvestris,-84.58297,9.802083,26.358333428700764,178.66666666666666
Salicaceae,Casearia sylvestris,-77.328222,8.616278,25.833333651224773,164.66666666666666
Salicaceae,Casearia sylvestris,-75.541194,3.76275,23.84166669845581,151.08333333333334
Salicaceae,Casearia sylvestris,-75.368333,-10.134444,24.39999993642171,197.41666666666666
Salicaceae,Casearia sylvestris,-58.3223,3.40214,26.09166669845581,154.91666666666666
Salicaceae,Casearia sylvestris,-57.583333,-19.2,22.65833346048991,94.41666666666667
Salicaceae,Casearia sylvestris,-55.52,-9.51,26.599999745686848,183.58333333333334
Salicaceae,Casearia sylvestris,-55.497056,-20.453333,23.833333492279053,118.25
Salicaceae,Casearia sylvestris,-54.616667,-20.45,23.74999984105428,123.08333333333333
Salicaceae,Casearia sylvestris,-52.378333,-18.786389,22.425000031789143,128.25
Salicaceae,Casearia sylvestris,-52.280278,-15.8425,23.174999872843426,132.66666666666666
Salicaceae,Casearia sylvestris,-51.974722,-27.313889,18.258333285649616,150.33333333333334
Salicaceae,Casearia sylvestris,-51.614444,-27.268056,17.733333428700764,134
Salicaceae,Casearia sylvestris,-51.53,-25.043333,16.65833346048991,140.91666666666666
Salicaceae,Casearia sylvestris,-51.480833,-27.134722,17.75833336512248,146.16666666666666
Salicaceae,Casearia sylvestris,-51.477778,-18.703889,22.791666825612385,127
Salicaceae,Casearia sylvestris,-51.15,-23.883333,17.349999984105427,128.33333333333334
Salicaceae,Casearia sylvestris,-51.133333,-23.85,18.208333174387615,127.5
Salicaceae,Casearia sylvestris,-51.015556,-30.276667,19.558333317438763,122.41666666666667
Salicaceae,Casearia sylvestris,-50.815833,-12.112222,26.858333428700764,133.83333333333334
Salicaceae,Casearia sylvestris,-50.7,-24.083333,19.208333333333332,118.5
Salicaceae,Casearia sylvestris,-50.034167,-27.046389,18.049999952316284,133.41666666666666
Salicaceae,Casearia sylvestris,-49.849722,-29.369444,19.266666809717815,120
Salicaceae,Casearia sylvestris,-49.447778,-15.498056,23.56666628519694,131.75
Salicaceae,Casearia sylvestris,-49.281667,-25.468056,17.791666666666668,126.91666666666667
Salicaceae,Casearia sylvestris,-49.22,-22.813611,20.266666730244953,103.08333333333333
Salicaceae,Casearia sylvestris,-49.147222,-16.541389,22.800000190734863,135.25
Salicaceae,Casearia sylvestris,-49.081389,-24.073889,18.674999872843426,102.66666666666667
Salicaceae,Casearia sylvestris,-49.064167,-24.068056,18.65833314259847,102.33333333333333
Salicaceae,Casearia sylvestris,-49.018333,-25.38,17.208333412806194,152.83333333333334
Salicaceae,Casearia sylvestris,-48.824722,-17.138055,21.666666825612385,131.58333333333334
Salicaceae,Casearia sylvestris,-48.230278,-18.860278,21.88333336512248,130.91666666666666
Salicaceae,Casearia sylvestris,-48.117222,-12.991111,25.224999745686848,119.91666666666667
Salicaceae,Casearia sylvestris,-47.875303,-22.968303,20.90000009536743,97.41666666666667
Salicaceae,Casearia sylvestris,-47.816667,-15.85,20.5,126.33333333333333
Salicaceae,Casearia sylvestris,-47.470833,-13.581944,22.016666730244953,140.25
Salicaceae,Casearia sylvestris,-47.217611,-13.593194,25.141666571299236,123.08333333333333
Salicaceae,Casearia sylvestris,-46.472247,-23.771644,17.849999984105427,171.75
Salicaceae,Casearia sylvestris,-46.47222,-23.77167,17.849999984105427,171.75
Salicaceae,Casearia sylvestris,-46.47222,-23.77139,17.849999984105427,171.75
Salicaceae,Casearia sylvestris,-45.067778,-23.325556,16.583333253860474,147.33333333333334
Salicaceae,Casearia sylvestris,-44.657778,-23.253611,22.09166653951009,186.91666666666666
Salicaceae,Casearia sylvestris,-44.639444,-23.330556,22.19166660308838,193.66666666666666
Salicaceae,Casearia sylvestris,-44.224444,-20.116111,20.483333269755047,127.75
Salicaceae,Casearia sylvestris,-44.218611,-20.126111,20.88333336512248,124.91666666666667
Salicaceae,Casearia sylvestris,-43.432222,-20.197222,18.99166663487752,120.75
Salicaceae,Casearia sylvestris,-43.158056,-22.233333,19.966666380564373,129.08333333333334
Salicaceae,Casearia sylvestris,-43.1056,-22.2306,20.199999968210857,129.16666666666666
Salicaceae,Casearia sylvestris,-42.546389,-14.338611,20.550000031789143,77
Salicaceae,Casearia sylvestris,-42.518056,-14,20.84166685740153,71.66666666666667
Salicaceae,Casearia sylvestris,-41.936389,-22.534444,NA,NA
Salicaceae,Casearia sylvestris,-41.804333,-2.843361,27.77499993642171,104.08333333333333
Salicaceae,Casearia sylvestris,-41.5331,-20.7636,22.38333336512248,94.41666666666667
Salicaceae,Casearia sylvestris,-41.50525,-20.701217,22.674999713897705,93.58333333333333
Salicaceae,Casearia sylvestris,-41.495639,-20.673306,22.508333524068195,93.91666666666667
Salicaceae,Casearia sylvestris,-41.330833,-10.505278,22.133333206176758,44.75
Salicaceae,Casearia sylvestris,-41.270278,-11.645833,19.9416667620341,62.083333333333336
Salicaceae,Casearia sylvestris,-41.235556,-20.750556,23.233333269755047,92.08333333333333
Salicaceae,Casearia sylvestris,-41.089194,-20.384472,17.583333651224773,109.41666666666667
Salicaceae,Casearia sylvestris,-41.089167,-20.384444,17.583333651224773,109.41666666666667
Salicaceae,Casearia sylvestris,-41.045556,-20.781667,21.708333333333332,96.5
Salicaceae,Casearia sylvestris,-40.7975,-4.113889,24.058333079020183,90.41666666666667
Salicaceae,Casearia sylvestris,-40.714833,-19.396944,21.866666793823242,100.5
Salicaceae,Casearia sylvestris,-40.478333,-20.274444,22.3166667620341,105.33333333333333
Salicaceae,Casearia sylvestris,-40.477,-20.273,22.3166667620341,105.33333333333333
Salicaceae,Casearia sylvestris,-40.476667,-20.272778,22.3166667620341,105.33333333333333
Salicaceae,Casearia sylvestris,-40.432778,-18.7825,23.325000127156574,97.91666666666667
Salicaceae,Casearia sylvestris,-38.974361,-4.209472,20.574999809265137,138.41666666666666
Salicaceae,Casearia sylvestris,-38.486111,-3.798611,26.541666507720947,134.16666666666666
Salicaceae,Casearia sylvestris,-38.033333,-12.016667,23.88333336512248,133.5
Salicaceae,Casearia sylvestris,-37.95,-12.883333,NA,NA
Salicaceae,Casearia sylvestris,-37.941111,-12.459444,24.958333174387615,144.5
Salicaceae,Casearia sylvestris,-37.65,-10.918056,24.324999968210857,99.5
Salicaceae,Casearia sylvestris,-37.344713,-11.304369,25.35000006357829,146.75
Salicaceae,Casearia sylvestris,-37.3225,-11.0241,25.00833336512248,139.41666666666666
Salicaceae,Casearia sylvestris,-36.94,-10.593333,25.19166644414266,120.91666666666667
Salicaceae,Casearia sylvestris,-35.843889,-8.381944,20.916666507720947,66.33333333333333
Salicaceae,Casearia sylvestris,-35.7808,-9.1975,23.958333492279053,134.41666666666666
Salicaceae,Casearia sylvestris,-35.2094,-5.795,25.874999682108562,126.41666666666667
Salicaceae,Casearia sylvestris,-35.002778,-7.8375,24.53333330154419,134.66666666666666
Salicaceae,Casearia sylvestris,-34.960028,-7.817489,24.699999809265137,148.91666666666666
Salicaceae,Casearia sylvestris,-34.944167,-7.787222,24.708333015441895,154.08333333333334
Salicaceae,Casearia sylvestris,-34.906111,-7.834444,25.041666825612385,166.91666666666666
Salicaceae,Casearia sylvestris,-34.856667,-7.1375,25.791666666666668,162.16666666666666
Salicaceae,Casearia sylvestris,-89.683333,14.066667,23.50000015894572,128.16666666666666
Salicaceae,Casearia sylvestris,-89.68333,14.06667,23.50000015894572,128.16666666666666
Salicaceae,Casearia sylvestris,-89.63333,14.11667,22.741666475931805,125.66666666666667
Salicaceae,Casearia sylvestris,-89.583333,13.566667,25.075000127156574,151.25
Salicaceae,Casearia sylvestris,-89.58333,13.56667,25.075000127156574,151.25
Salicaceae,Casearia sylvestris,-89.483333,13.483333,NA,NA
Salicaceae,Casearia sylvestris,-89.48333,13.48333,NA,NA
Salicaceae,Casearia sylvestris,-89.33333,13.8,24.100000222524006,145.91666666666666
Salicaceae,Casearia sylvestris,-85.374167,12.280833,24.78333346048991,138.5
Salicaceae,Casearia sylvestris,-84.638194,10.962639,26.174999872843426,245.91666666666666
Salicaceae,Casearia sylvestris,-74.924444,5.557778,25.108333428700764,202.5
Salicaceae,Casearia sylvestris,-68.801333,-14.570222,20.90000009536743,131.41666666666666
Salicaceae,Casearia sylvestris,-66.541639,-14.946722,26.00000015894572,158.75
Salicaceae,Casearia sylvestris,-63.751583,-19.305639,22.84999990463257,61.666666666666664
Salicaceae,Casearia sylvestris,-57.583917,-21.74275,24.008333524068195,100.5
Salicaceae,Casearia sylvestris,-57.154306,-21.770222,24.041666666666668,107.25
Salicaceae,Casearia sylvestris,-56.841444,-2.294194,27.141666730244953,199.16666666666666
Salicaceae,Casearia sylvestris,-55.572222,-27.275833,21.28333346048991,140.16666666666666
Salicaceae,Casearia sylvestris,-53.193306,-24.533611,20.39999993642171,134.08333333333334
Salicaceae,Casearia sylvestris,-52.883333,-22.583333,22.47499990463257,101.25
Salicaceae,Casearia sylvestris,-52.078611,-17.97,21.38333336512248,137.16666666666666
Salicaceae,Casearia sylvestris,-51.866019,-23.339967,19.016666491826374,106.66666666666667
Salicaceae,Casearia sylvestris,-51.767222,-17.897778,22.641666412353516,134
Salicaceae,Casearia sylvestris,-51.562444,-25.05875,16.674999952316284,141.08333333333334
Salicaceae,Casearia sylvestris,-51.436111,-29.8675,19.71666653951009,120.66666666666667
Salicaceae,Casearia sylvestris,-51.167639,-23.896389,17.2583331267039,128.66666666666666
Salicaceae,Casearia sylvestris,-51.1455,-23.938667,17.24999992052714,129.16666666666666
Salicaceae,Casearia sylvestris,-50.129444,-27.000278,16.21666653951009,133.91666666666666
Salicaceae,Casearia sylvestris,-49.9525,-29.159444,18.333333492279053,126.91666666666667
Salicaceae,Casearia sylvestris,-49.86,-29.07,19.15833346048991,116.16666666666667
Salicaceae,Casearia sylvestris,-49.86,-28.89,17.75833336512248,126.66666666666667
Salicaceae,Casearia sylvestris,-49.86,-28.8,18.19166660308838,120.83333333333333
Salicaceae,Casearia sylvestris,-49.859167,-28.979444,18.483333349227905,120.75
Salicaceae,Casearia sylvestris,-49.859167,-26.729444,17.850000143051147,127.83333333333333
Salicaceae,Casearia sylvestris,-49.828056,-12.506944,25.741666475931805,134.58333333333334
Salicaceae,Casearia sylvestris,-49.681944,-28.928056,19.28333306312561,110.33333333333333
Salicaceae,Casearia sylvestris,-49.68,-27.18,17.083333333333332,136.83333333333334
Salicaceae,Casearia sylvestris,-49.59,-28.62,17.291666587193806,125.5
Salicaceae,Casearia sylvestris,-49.588611,-28.708056,19.158333381017048,111.25
Salicaceae,Casearia sylvestris,-49.503056,-27.360833,16.575000365575153,137.5
Salicaceae,Casearia sylvestris,-49.500556,-27.630278,17.349999984105427,131.41666666666666
Salicaceae,Casearia sylvestris,-49.3794,-20.8197,22.96666685740153,108.33333333333333
Salicaceae,Casearia sylvestris,-49.326389,-28.708056,19.591666618982952,113.66666666666667
Salicaceae,Casearia sylvestris,-49.32,-27.359722,17.574999968210857,135.08333333333334
Salicaceae,Casearia sylvestris,-49.3174,-25.4257,17.49999976158142,126.33333333333333
Salicaceae,Casearia sylvestris,-49.236389,-26.425833,20.258333206176758,129.08333333333334
Salicaceae,Casearia sylvestris,-49.231389,-27.181389,17.008333524068195,139
Salicaceae,Casearia sylvestris,-49.230556,-27.450278,16.233333190282185,139.08333333333334
Salicaceae,Casearia sylvestris,-49.23,-28.17,18.933333158493042,122.25
Salicaceae,Casearia sylvestris,-49.14,-27.18,18.391666650772095,137.66666666666666
Salicaceae,Casearia sylvestris,-49.097778,-26.223889,16.7416668732961,136.66666666666666
Salicaceae,Casearia sylvestris,-49.064444,-24.068333,18.65833314259847,102.33333333333333
Salicaceae,Casearia sylvestris,-49.050833,-27.000556,18.991666793823242,139.41666666666666
Salicaceae,Casearia sylvestris,-49.004722,-27.261111,18.066666920979817,139.83333333333334
Salicaceae,Casearia sylvestris,-48.778611,-26.8225,19.583333094914753,139.75
Salicaceae,Casearia sylvestris,-48.703333,-12.788056,25.03333330154419,129.41666666666666
Salicaceae,Casearia sylvestris,-48.703333,-12.788055,25.03333330154419,129.41666666666666
Salicaceae,Casearia sylvestris,-48.681944,-25.319444,21.25000015894572,151.66666666666666
Salicaceae,Casearia sylvestris,-48.669,-25.312,21.300000031789143,152
Salicaceae,Casearia sylvestris,-48.666667,-25.316667,21.22500006357829,152.5
Salicaceae,Casearia sylvestris,-48.603056,-24.398611,17.599999984105427,118.75
Salicaceae,Casearia sylvestris,-48.505556,-24.331111,18.549999793370564,115.83333333333333
Salicaceae,Casearia sylvestris,-48.083333,-15.929722,20.59166669845581,126.41666666666667
Salicaceae,Casearia sylvestris,-47.960556,-15.931389,20.55833339691162,127.66666666666667
Salicaceae,Casearia sylvestris,-47.9025,-15.931389,20.583333333333332,126.41666666666667
Salicaceae,Casearia sylvestris,-47.8275,-15.375,21.50833336512248,122.83333333333333
Salicaceae,Casearia sylvestris,-47.6886,-23.3503,19.641666571299236,96.41666666666667
Salicaceae,Casearia sylvestris,-47.4792,-21.8539,21.93333339691162,115.16666666666667
Salicaceae,Casearia sylvestris,-46.931944,-22.956667,18.59999990463257,108.91666666666667
Salicaceae,Casearia sylvestris,-46.672333,-0.927278,26.34999990463257,189.5
Salicaceae,Casearia sylvestris,-46.67225,-0.92725,26.34999990463257,189.5
Salicaceae,Casearia sylvestris,-46.67,-0.923889,26.34166653951009,190.16666666666666
Salicaceae,Casearia sylvestris,-46.511111,-22.8375,17.825000127156574,119.25
Salicaceae,Casearia sylvestris,-45.367222,-11.115556,24.12499984105428,77.58333333333333
Salicaceae,Casearia sylvestris,-44.628889,-14.935833,22.666666666666668,87.16666666666667
Salicaceae,Casearia sylvestris,-44.56336132,-22.49995142,21.266666571299236,126.91666666666667
Salicaceae,Casearia sylvestris,-44.046389,-19.826944,21.00833336512248,122.75
Salicaceae,Casearia sylvestris,-43.100833,-22.943889,22.4333332379659,84.83333333333333
Salicaceae,Casearia sylvestris,-41.860278,-13.082778,18.825000127156574,89.83333333333333
Salicaceae,Casearia sylvestris,-41.569167,-12.53,22.125,69.75
Salicaceae,Casearia sylvestris,-41.443611,-13.264167,19.741666793823242,75.66666666666667
Salicaceae,Casearia sylvestris,-41.417306,-2.928056,27.69166660308838,93.91666666666667
Salicaceae,Casearia sylvestris,-41.328889,-20.976111,20.483333428700764,98.83333333333333
Salicaceae,Casearia sylvestris,-40,-20,NA,NA
Salicaceae,Casearia sylvestris,-37.474722,-11.031944,24.56666660308838,128.66666666666666
Salicaceae,Casearia sylvestris,-37.438056,-11.268611,25,147.25
Salicaceae,Casearia sylvestris,-37.310278,-10.998333,25.25,136.16666666666666
Salicaceae,Casearia sylvestris,-37.1125,-10.604167,24.949999968210857,113.66666666666667
Salicaceae,Casearia sylvestris,-36.94,-10.593333,25.19166644414266,120.91666666666667
Salicaceae,Casearia sylvestris,-97.379436,21.516667,23.491666793823242,125.25
Salicaceae,Casearia sylvestris,-97.370922,21.514722,23.50000015894572,125.83333333333333
Salicaceae,Casearia sylvestris,-94.35828,18.10723,26.00833336512248,236.25
Salicaceae,Casearia sylvestris,-89.6,13.68333,23.991666475931805,154.08333333333334
Salicaceae,Casearia sylvestris,-88.602222,16.331389,25.891666571299236,232.66666666666666
Salicaceae,Casearia sylvestris,-85.453472,10.782889,25.516666730244953,148.08333333333334
Salicaceae,Casearia sylvestris,-85.293333,12.271667,23.333333333333332,151.08333333333334
Salicaceae,Casearia sylvestris,-85.108611,12.247778,22.97500006357829,166.58333333333334
Salicaceae,Casearia sylvestris,-84.294722,9.916944,23.416666666666668,172.33333333333334
Salicaceae,Casearia sylvestris,-83.857889,10.192083,24.716667016347248,306.1666666666667
Salicaceae,Casearia sylvestris,-75.713056,1.536389,24.50000015894572,256.5
Salicaceae,Casearia sylvestris,-75.621111,1.696389,24.89999993642171,247.25
Salicaceae,Casearia sylvestris,-74.794322,6.549869,23.64999993642171,250.41666666666666
Salicaceae,Casearia sylvestris,-74.76885,6.905759,23.516666571299236,258.3333333333333
Salicaceae,Casearia sylvestris,-71.665806,4.828944,26.758333206176758,216.58333333333334
Salicaceae,Casearia sylvestris,-71.660583,4.813639,26.74166663487752,220.91666666666666
Salicaceae,Casearia sylvestris,-71.644167,4.875389,26.71666653951009,232.33333333333334
Salicaceae,Casearia sylvestris,-71.48575,-2.610611,26.233333428700764,251.66666666666666
Salicaceae,Casearia sylvestris,-71.322083,6.011917,26.50000015894572,195.16666666666666
Salicaceae,Casearia sylvestris,-71.295472,6.037194,26.516666889190674,177.08333333333334
Salicaceae,Casearia sylvestris,-70.7625,5.354444,26.925000031789143,217.08333333333334
Salicaceae,Casearia sylvestris,-69.28,19.25,24.266666730244953,176.5
Salicaceae,Casearia sylvestris,-64.883333,-9.583333,26.28333314259847,148.58333333333334
Salicaceae,Casearia sylvestris,-63.704722,-19.003611,24.05833355585734,68.16666666666667
Salicaceae,Casearia sylvestris,-57.690667,-17.737944,26.141666571299236,98.66666666666667
Salicaceae,Casearia sylvestris,-57.553333,-17.877278,26.05833339691162,99
Salicaceae,Casearia sylvestris,-55.826472,-20.460667,24.324999968210857,118.41666666666667
Salicaceae,Casearia sylvestris,-55.826472,-20.460556,24.324999968210857,118.41666666666667
Salicaceae,Casearia sylvestris,-52.900333,-22.607389,22.208333492279053,102.75
Salicaceae,Casearia sylvestris,-52.883333,-22.6,22.241666793823242,100.83333333333333
Salicaceae,Casearia sylvestris,-52.883333,-22.583333,22.47499990463257,101.25
Salicaceae,Casearia sylvestris,-52.866667,-22.6,22.358332951863606,100.5
Salicaceae,Casearia sylvestris,-52.434444,-24.5275,18.68333347638448,138.75
Salicaceae,Casearia sylvestris,-52.434333,-24.527556,18.68333347638448,138.75
Salicaceae,Casearia sylvestris,-52.347333,-24.031028,19.47499990463257,126.41666666666667
Salicaceae,Casearia sylvestris,-50.493889,-26.182222,16.791666746139526,126.5
Salicaceae,Casearia sylvestris,-50.129444,-26.999444,16.241666555404663,133.75
Salicaceae,Casearia sylvestris,-50.116667,-26.983333,16.683333158493042,132.41666666666666
Salicaceae,Casearia sylvestris,-50.051083,-25.241,17.71666653951009,120.58333333333333
Salicaceae,Casearia sylvestris,-50.005278,-25.253611,17.450000286102295,123.08333333333333
Salicaceae,Casearia sylvestris,-49.859167,-26.729444,17.850000143051147,127.83333333333333
Salicaceae,Casearia sylvestris,-49.339722,-26.603056,17.075000047683716,132.08333333333334
Salicaceae,Casearia sylvestris,-49.273611,-25.385278,17.458333412806194,131.16666666666666
Salicaceae,Casearia sylvestris,-49.2736,-25.3853,17.458333412806194,131.16666666666666
Salicaceae,Casearia sylvestris,-49.130278,-25.295555,17.241666475931805,142.16666666666666
Salicaceae,Casearia sylvestris,-49.066944,-24.063611,18.741666793823242,102.25
Salicaceae,Casearia sylvestris,-49.064444,-24.068333,18.65833314259847,102.33333333333333
Salicaceae,Casearia sylvestris,-48.563333,-26.349722,20.616666793823242,150.33333333333334
Salicaceae,Casearia sylvestris,-48.492222,-22.881111,19.008333206176758,110
Salicaceae,Casearia sylvestris,-47.940833,-16.392222,20.97499990463257,130.08333333333334
Salicaceae,Casearia sylvestris,-47.438333,-7.726389,25.65833330154419,131.08333333333334
Salicaceae,Casearia sylvestris,-47.25,-22.85,20.683333079020183,103.83333333333333
Salicaceae,Casearia sylvestris,-47.091293,-22.856653,20.583333492279053,108.16666666666667
Salicaceae,Casearia sylvestris,-46.933056,-17.058611,22.358333428700764,116.91666666666667
Salicaceae,Casearia sylvestris,-46.67555,-14.76104,24.583333333333332,107.08333333333333
Salicaceae,Casearia sylvestris,-46.67,-0.926667,26.34999990463257,189.5
Salicaceae,Casearia sylvestris,-46.6361,-23.5475,18.966666618982952,122.66666666666667
Salicaceae,Casearia sylvestris,-46.430611,-10.564694,24.349999745686848,102.66666666666667
Salicaceae,Casearia sylvestris,-43.5875,-18.198611,17.883333524068195,120.25
Salicaceae,Casearia sylvestris,-43.5675,-22.504722,19.46666653951009,125.16666666666667
Salicaceae,Casearia sylvestris,-42.260555,-13.545,23.475000222524006,64.41666666666667
Salicaceae,Casearia sylvestris,-42.2225,-12.796389,21.283333619435627,64.08333333333333
Salicaceae,Casearia sylvestris,-41.793611,-12.2425,19.866666316986084,61.416666666666664
Salicaceae,Casearia sylvestris,-40.972222,-9.177222,25.974999745686848,45.416666666666664
Salicaceae,Casearia sylvestris,-40.520558,-20.303281,20.34166685740153,107.83333333333333
Salicaceae,Casearia sylvestris,-40,-20,NA,NA
Salicaceae,Casearia sylvestris,-40,-19,23.69166660308838,100.25
Salicaceae,Casearia sylvestris,-39.233889,-14.755,24.308333079020183,140.41666666666666
Salicaceae,Casearia sylvestris,-38.5,-12,22.90833346048991,89.25
Salicaceae,Casearia sylvestris,-38.1675,-13.802222,NA,NA
Salicaceae,Casearia sylvestris,-37.384611,-7.253111,19.916666666666668,71.91666666666667
Salicaceae,Casearia sylvestris,-37.384444,-7.253056,19.916666666666668,71.91666666666667
Salicaceae,Casearia sylvestris,-37.126667,-8.555333,21.03333330154419,72.08333333333333
Salicaceae,Casearia sylvestris,-36.607778,-10.291111,25.391666730244953,95.5
Salicaceae,Casearia sylvestris,-36.489722,-10.373056,25.25,109.41666666666667
Salicaceae,Casearia sylvestris,-36.460556,-9.255278,21.449999968210857,110.58333333333333
Salicaceae,Casearia sylvestris,-36.27376,-9.15185,22.366666475931805,123.33333333333333
Salicaceae,Casearia sylvestris,-35.854722,-8.707778,20.68333339691162,90.83333333333333
Salicaceae,Casearia sylvestris,-35.084422000000004,-6.8047,25.483333269755047,121.75
Salicaceae,Casearia sylvestris,-35.065833,-7.506667,24.483333587646484,128.5
Salicaceae,Casearia sylvestris,-34.863056,-7.115,25.741666475931805,164.5
Salicaceae,Casearia sylvestris,-97.382194,21.570278,23.50000015894572,126.08333333333333
Salicaceae,Casearia sylvestris,-97.365625,21.576667,23.516666730244953,126
Salicaceae,Casearia sylvestris,-89.6,13.68333,23.991666475931805,154.08333333333334
Salicaceae,Casearia sylvestris,-89.6,13.683333,23.991666475931805,154.08333333333334
Salicaceae,Casearia sylvestris,-86.483333,11.866667,26.708333333333332,111.5
Salicaceae,Casearia sylvestris,-86,11.716667,26.666666666666668,116
Salicaceae,Casearia sylvestris,-85.55,11.233333,26.333333174387615,160.66666666666666
Salicaceae,Casearia sylvestris,-85.349167,10.788694,20.90833346048991,182.08333333333334
Salicaceae,Casearia sylvestris,-76.450769,8.0875,25.94166644414266,184.75
Salicaceae,Casearia sylvestris,-75.8039,20.4825,21.699999968210857,134.16666666666666
Salicaceae,Casearia sylvestris,-75.7661,20.5294,21.391666730244953,135.83333333333334
Salicaceae,Casearia sylvestris,-72.431889,7.205258,19.375,138.41666666666666
Salicaceae,Casearia sylvestris,-65.7905,18.3335,24.05833339691162,181.58333333333334
Salicaceae,Casearia sylvestris,-63.607222,-18.74,23.575000127156574,69.5
Salicaceae,Casearia sylvestris,-53.113056,-22.722778,22.299999872843426,104.66666666666667
Salicaceae,Casearia sylvestris,-52.900278,-22.607222,22.208333492279053,102.75
