familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Coutarea hexandra,-69.08166,-12.60638,25.425000031789143,174.16666666666666
Rubiaceae,Coutarea hexandra,-68.910556,-18.306944,5.900000035762787,27.666666666666668
Rubiaceae,Coutarea hexandra,-54.01667,2.6,25.733333269755047,191.91666666666666
Rubiaceae,Coutarea hexandra,-53.82222,2.51667,25.625,191.33333333333334
Rubiaceae,Coutarea hexandra,-53.82,2.51,25.641666730244953,193
Rubiaceae,Coutarea hexandra,-52.860139,-18.655861,21.458333333333332,131.41666666666666
Rubiaceae,Coutarea hexandra,-47.8761,-22.5994,20.833333333333332,107.08333333333333
Rubiaceae,Coutarea hexandra,-47.0608,-22.9056,20.31666644414266,112
Rubiaceae,Coutarea hexandra,-46.903889,-22.945833,18.425000111262005,109.91666666666667
Rubiaceae,Coutarea hexandra,-46.8389,-23.0058,19.05833339691162,112.25
Rubiaceae,Coutarea hexandra,-46.697778,-13.824444,25.291666666666668,113.91666666666667
Rubiaceae,Coutarea hexandra,-42.963333,-21.425278,19.52499993642171,117.75
Rubiaceae,Coutarea hexandra,-42.7975,-16.9975,22.983333269755047,78.41666666666667
Rubiaceae,Coutarea hexandra,-42.0625,-4.858611,26.791666507720947,113.83333333333333
Rubiaceae,Coutarea hexandra,-41.756944,-13.627222,21.300000190734863,57.333333333333336
Rubiaceae,Coutarea hexandra,-41.3,-10.483333,21.341666380564373,47.916666666666664
Rubiaceae,Coutarea hexandra,-41.15,-11.55,20.00833336512248,65.58333333333333
Rubiaceae,Coutarea hexandra,-41.066667,-13.948333,23.59999990463257,51.75
Rubiaceae,Coutarea hexandra,-41.061111,-13.944722,23.674999872843426,51.416666666666664
Rubiaceae,Coutarea hexandra,-40.981111,-19.741389,18.64999993642171,111.58333333333333
Rubiaceae,Coutarea hexandra,-40.579444,-13.528056,20.458333174387615,55.666666666666664
Rubiaceae,Coutarea hexandra,-40.491111,-12.321389,20.483333110809326,64.91666666666667
Rubiaceae,Coutarea hexandra,-40.109417,-13.944722,20.675000031789143,68.83333333333333
Rubiaceae,Coutarea hexandra,-39.074722,-12.232778,23.741666793823242,72.83333333333333
Rubiaceae,Coutarea hexandra,-39.010556,-4.285278,22.8083332379659,114.66666666666667
Rubiaceae,Coutarea hexandra,-38.971167,-4.206028,20.583333174387615,138.25
Rubiaceae,Coutarea hexandra,-38.971111,-4.371389,22.574999650319416,125.58333333333333
Rubiaceae,Coutarea hexandra,-37.7625,-11.754722,24.174999872843426,125.25
Rubiaceae,Coutarea hexandra,-37.206389,-11.014722,25.40833330154419,140.5
Rubiaceae,Coutarea hexandra,-93.1065,16.767139,25.133333206176758,98.41666666666667
Rubiaceae,Coutarea hexandra,-93.10638,15.76694,23.024999777475994,172.5
Rubiaceae,Coutarea hexandra,-89.331667,19.103611,25.18333339691162,75.41666666666667
Rubiaceae,Coutarea hexandra,-89.296667,19.233056,25.44166644414266,74.16666666666667
Rubiaceae,Coutarea hexandra,-89.173611,19.195,25.53333330154419,74.91666666666667
Rubiaceae,Coutarea hexandra,-89.056111,19.514167,25.53333346048991,84.16666666666667
Rubiaceae,Coutarea hexandra,-88.752778,19.301667,25.50833336512248,85.33333333333333
Rubiaceae,Coutarea hexandra,-84.016669,10.433333,25.949999809265137,316.25
Rubiaceae,Coutarea hexandra,-84.003611,10.431389,26.008333206176758,307.9166666666667
Rubiaceae,Coutarea hexandra,-79.73944,-3.66527,22.36666663487752,94
Rubiaceae,Coutarea hexandra,-79.7394,-3.6653,22.36666663487752,94
Rubiaceae,Coutarea hexandra,-72.95416,-12.45138,24.3166667620341,136.58333333333334
Rubiaceae,Coutarea hexandra,-68.685833,-14.560278,22.02500009536743,139.5
Rubiaceae,Coutarea hexandra,-68.685833,-14.551389,21.833333333333332,137.25
Rubiaceae,Coutarea hexandra,-68.68138,-14.55833,20.358333269755047,122.33333333333333
Rubiaceae,Coutarea hexandra,-68.67472,-15.22277,20.174999554951984,100.25
Rubiaceae,Coutarea hexandra,-68.57972,-14.44277,21.266666412353516,135.58333333333334
Rubiaceae,Coutarea hexandra,-68.54277,-14.23,22.06666660308838,150.5
Rubiaceae,Coutarea hexandra,-64.103611,-20.96,22.94166660308838,67
Rubiaceae,Coutarea hexandra,-63.506944,-21.263056,24.491666475931805,64.5
Rubiaceae,Coutarea hexandra,-63.5042,-21.2578,24.333333174387615,64.16666666666667
Rubiaceae,Coutarea hexandra,-63.5,-21.26666,24.53333330154419,64.66666666666667
Rubiaceae,Coutarea hexandra,-63.414722,-21.054167,23.833333333333332,58.5
Rubiaceae,Coutarea hexandra,-58.256667,-16.626111,26.61666663487752,114.83333333333333
Rubiaceae,Coutarea hexandra,-54.908333,-2.543056,26.266666889190674,161.5
Rubiaceae,Coutarea hexandra,-52.43333,4.93333,25.86666663487752,230.16666666666666
Rubiaceae,Coutarea hexandra,-50.308417,-24.143056,17.433333317438763,116.41666666666667
Rubiaceae,Coutarea hexandra,-49.132722,-16.551806,22.34999990463257,135.25
Rubiaceae,Coutarea hexandra,-47.042331,-22.801017,20.575000286102295,107
Rubiaceae,Coutarea hexandra,-47.041551,-22.797497,20.39999993642171,107
Rubiaceae,Coutarea hexandra,-43.5869,-16.8481,22.233333269755047,84.58333333333333
Rubiaceae,Coutarea hexandra,-42.799722,-10.016389,26.083333015441895,55.833333333333336
Rubiaceae,Coutarea hexandra,-40.870556,-11.876111,20.52500009536743,74.41666666666667
Rubiaceae,Coutarea hexandra,-40.589167,-19.922222,19.291666666666668,110.33333333333333
Rubiaceae,Coutarea hexandra,-40.536667,-12.412222,20.641666889190674,60.666666666666664
Rubiaceae,Coutarea hexandra,-40.332222,-10.543333,21.38333336512248,72.08333333333333
Rubiaceae,Coutarea hexandra,-40.064167,-12.726389,23.27500009536743,44.916666666666664
Rubiaceae,Coutarea hexandra,-39.083056,-10.922222,22.766666730244953,47.333333333333336
Rubiaceae,Coutarea hexandra,-39.0808,-10.9275,22.96666669845581,46.166666666666664
Rubiaceae,Coutarea hexandra,-39.0372,-10.855,23.175000031789143,43.25
Rubiaceae,Coutarea hexandra,-38.919556,-4.298417,21.88333336512248,135.25
Rubiaceae,Coutarea hexandra,-38.433889,-10.003889,22.78333346048991,52.416666666666664
Rubiaceae,Coutarea hexandra,-38.037222,-10.855,22.25833336512248,77.75
Rubiaceae,Coutarea hexandra,-37.731556,-9.641083,25.88333336512248,42.916666666666664
Rubiaceae,Coutarea hexandra,-36.898222,-7.470556,22.3166667620341,50.333333333333336
Rubiaceae,Coutarea hexandra,-35.5333,-9.1517,24.75833336512248,148
Rubiaceae,Coutarea hexandra,-35.1675,-6.892778,25.258333206176758,107.08333333333333
Rubiaceae,Coutarea hexandra,-93.55,16.6,25.066666920979817,83
Rubiaceae,Coutarea hexandra,-91.546389,16.058333,21.59166669845581,245.75
Rubiaceae,Coutarea hexandra,-89.55,13.68333,23.458333015441895,154.83333333333334
Rubiaceae,Coutarea hexandra,-89.55,13.683333,23.458333015441895,154.83333333333334
Rubiaceae,Coutarea hexandra,-89,13.88333,24.31666660308838,160.91666666666666
Rubiaceae,Coutarea hexandra,-88.985830000000007,13.89444,24.366666793823242,160.58333333333334
Rubiaceae,Coutarea hexandra,-88.933333,13.883333,23.875,160.08333333333334
Rubiaceae,Coutarea hexandra,-88.93333,13.88333,23.875,160.08333333333334
Rubiaceae,Coutarea hexandra,-88.93333,13.9,24.09166669845581,160.83333333333334
Rubiaceae,Coutarea hexandra,-88.11667,13.93333,22.13333336512248,157.66666666666666
Rubiaceae,Coutarea hexandra,-64.338333,-21.080556,19.849999745686848,64.08333333333333
Rubiaceae,Coutarea hexandra,-64.246944,-21.163056,21.699999809265137,68.58333333333333
Rubiaceae,Coutarea hexandra,-64.13055,-22.32694,22.641666412353516,99.25
Rubiaceae,Coutarea hexandra,-64.11361,-19.805,21.291666825612385,61.75
Rubiaceae,Coutarea hexandra,-64.069444,-19.804167,21.049999872843426,61.416666666666664
Rubiaceae,Coutarea hexandra,-63.56666,-21.22361,23.791666666666668,63.333333333333336
Rubiaceae,Coutarea hexandra,-63.470833,-21.297222,24.516666571299236,64.41666666666667
Rubiaceae,Coutarea hexandra,-63.47,-21.29,24.5666667620341,64.33333333333333
Rubiaceae,Coutarea hexandra,-63.44722,-21.26944,24.641666889190674,64.25
Rubiaceae,Coutarea hexandra,-57.588611,-19.148333,25.87500015894572,87.08333333333333
Rubiaceae,Coutarea hexandra,-55.92,-9.58,26.699999809265137,184.5
Rubiaceae,Coutarea hexandra,-55.916111,-9.578889,26.616666475931805,184.58333333333334
Rubiaceae,Coutarea hexandra,-55,-9,25.4416667620341,184.25
Rubiaceae,Coutarea hexandra,-50.560333,-24.33325,18.141666571299236,113.58333333333333
Rubiaceae,Coutarea hexandra,-50.534222,-24.336861,18.03333330154419,113.91666666666667
Rubiaceae,Coutarea hexandra,-43.110556,-10.179167,25.458333492279053,61.5
Rubiaceae,Coutarea hexandra,-42.530833,-14.534444,21.800000349680584,69
Rubiaceae,Coutarea hexandra,-40.583056,-11.381111,22.5,55.416666666666664
Rubiaceae,Coutarea hexandra,-40.4925,-12.3025,22.28333314259847,63.416666666666664
Rubiaceae,Coutarea hexandra,-40.275,-10.244444,20.141666412353516,58.25
Rubiaceae,Coutarea hexandra,-40.265833,-10.242778,20.199999968210857,58.416666666666664
Rubiaceae,Coutarea hexandra,-40.263611,-10.428611,21.575000127156574,68.83333333333333
Rubiaceae,Coutarea hexandra,-40.082222,-12.499444,23.40833330154419,54.25
Rubiaceae,Coutarea hexandra,-40.0822,-12.4994,23.40833330154419,54.25
Rubiaceae,Coutarea hexandra,-39.584444,-11.633056,23.766666730244953,40
Rubiaceae,Coutarea hexandra,-39.316667,-10.433333,23,52.583333333333336
Rubiaceae,Coutarea hexandra,-39.065,-11.633056,22.050000031789143,61.666666666666664
Rubiaceae,Coutarea hexandra,-37.206389,-11.014722,25.40833330154419,140.5
Rubiaceae,Coutarea hexandra,-37.121017,-9.14895,23.80833339691162,55.916666666666664
Rubiaceae,Coutarea hexandra,-36.988528,-8.442833,20.733333428700764,70.16666666666667
Rubiaceae,Coutarea hexandra,-34.866667,-8,25.449999968210857,140.58333333333334
Rubiaceae,Coutarea hexandra,-93.149083,15.738917,26.52500009536743,184.83333333333334
Rubiaceae,Coutarea hexandra,-84.720948,9.984324,27.00000015894572,214.41666666666666
Rubiaceae,Coutarea hexandra,-73.29055,-12.66277,22.983333269755047,118.25
Rubiaceae,Coutarea hexandra,-55.91464,-9.58331,26.616666475931805,184.58333333333334
Rubiaceae,Coutarea hexandra,-55.91,-9.58,26.616666475931805,184.58333333333334
Rubiaceae,Coutarea hexandra,-51.701667,-22.688333,22.28333330154419,103.5
Rubiaceae,Coutarea hexandra,-50.905556,-29.549167,16.83333357175191,151.16666666666666
Rubiaceae,Coutarea hexandra,-48.036667,-19.676389,21.550000190734863,132.83333333333334
Rubiaceae,Coutarea hexandra,-45.082141,-23.373405,20.724999745686848,210.75
Rubiaceae,Coutarea hexandra,-45.058333,-23.541667,21.824999809265137,204.5
Rubiaceae,Coutarea hexandra,-45.033333,-23.516667,NA,NA
Rubiaceae,Coutarea hexandra,-44.656667,-22.642778,20.458333492279053,126.66666666666667
Rubiaceae,Coutarea hexandra,-43.809444,-14.312778,24.708333015441895,67.75
Rubiaceae,Coutarea hexandra,-43.616278,-19.306028,19.750000317891438,117.75
Rubiaceae,Coutarea hexandra,-43.616111,-19.305833,19.750000317891438,117.75
Rubiaceae,Coutarea hexandra,-43.573,-20.293492,18.525000015894573,122.41666666666667
Rubiaceae,Coutarea hexandra,-42.789722,-13.086111,22.408333619435627,68.91666666666667
Rubiaceae,Coutarea hexandra,-42.466667,-14.066667,21.59999990463257,71.5
Rubiaceae,Coutarea hexandra,-41.501667,-12.327222,22.041666666666668,68.58333333333333
Rubiaceae,Coutarea hexandra,-41.048889,-20.936111,23.44166660308838,89.83333333333333
Rubiaceae,Coutarea hexandra,-40.301111,-19.840833,23.699999809265137,102.66666666666667
Rubiaceae,Coutarea hexandra,-40.301111,-19.744167,23.325000127156574,103.75
Rubiaceae,Coutarea hexandra,-40.122222,-13.890833,21.383333206176758,66.91666666666667
Rubiaceae,Coutarea hexandra,-39.188889,-13.572222,23.425000031789143,167.83333333333334
Rubiaceae,Coutarea hexandra,-37.375583,-10.742278,23.425000190734863,112.33333333333333
Rubiaceae,Coutarea hexandra,-37.375556,-10.742222,23.425000190734863,112.33333333333333
Rubiaceae,Coutarea hexandra,-37.310278,-10.998333,25.25,136.16666666666666
Rubiaceae,Coutarea hexandra,-37.122097,-9.148692,23.80833339691162,55.916666666666664
Rubiaceae,Coutarea hexandra,-37.110933,-9.153517,23.858333428700764,55.666666666666664
Rubiaceae,Coutarea hexandra,-35.564444,-8.201111,22.1916667620341,66.5
Rubiaceae,Coutarea hexandra,-35.562681,-8.200033,22.1916667620341,66.5
Rubiaceae,Coutarea hexandra,-93.071389,16.819444,21.30833355585734,91.25
Rubiaceae,Coutarea hexandra,-93.069861,16.8195,21.30833355585734,91.25
Rubiaceae,Coutarea hexandra,-89.41667,13.86667,23.625,144.16666666666666
Rubiaceae,Coutarea hexandra,-89.4,13.85,24.25,142.16666666666666
Rubiaceae,Coutarea hexandra,-85.599444,10.208056,26.508333524068195,161.58333333333334
Rubiaceae,Coutarea hexandra,-85.59944,10.208056,26.508333524068195,161.58333333333334
Rubiaceae,Coutarea hexandra,-64.287778,-21.414167,18.241666714350384,65.83333333333333
Rubiaceae,Coutarea hexandra,-57.727222,-19.153611,26.199999968210857,84.5
Rubiaceae,Coutarea hexandra,-47.515278,-18.749167,20.858333269755047,127.75
Rubiaceae,Coutarea hexandra,-44.236944,-20.139167,20.549999872843426,126.75
Rubiaceae,Coutarea hexandra,-44.04725,-19.85725,21.03333346048991,124.91666666666667
Rubiaceae,Coutarea hexandra,-43.915972,-19.891611,21.21666653951009,127.33333333333333
Rubiaceae,Coutarea hexandra,-42.518056,-14.019722,20.450000127156574,73.5
Rubiaceae,Coutarea hexandra,-41.5331,-20.7636,22.38333336512248,94.41666666666667
Rubiaceae,Coutarea hexandra,-41.49525,-20.673,22.508333524068195,93.91666666666667
Rubiaceae,Coutarea hexandra,-41.398611,-20.681111,18.799999872843426,105.66666666666667
Rubiaceae,Coutarea hexandra,-41.1125,-20.848889,23.549999872843426,93.58333333333333
Rubiaceae,Coutarea hexandra,-41.047167,-20.938083,23.44166660308838,89.83333333333333
Rubiaceae,Coutarea hexandra,-40.574722,-20.082778,20.866666793823242,106.91666666666667
Rubiaceae,Coutarea hexandra,-40.520278,-12.303056,22.85000006357829,65.41666666666667
Rubiaceae,Coutarea hexandra,-39.7075,-14.1814,23.349999745686848,106.58333333333333
Rubiaceae,Coutarea hexandra,-39.7075,-14.181389,23.349999745686848,106.58333333333333
Rubiaceae,Coutarea hexandra,-38.938889,-9.325833,23.375000476837158,37.583333333333336
Rubiaceae,Coutarea hexandra,-38.562,-9.1933,23.183333079020183,42.333333333333336
Rubiaceae,Coutarea hexandra,-38.055836,-8.666128,21.466666380564373,51.333333333333336
Rubiaceae,Coutarea hexandra,-38.055833,-8.666111,21.466666380564373,51.333333333333336
Rubiaceae,Coutarea hexandra,-37.95,-12.883333,NA,NA
Rubiaceae,Coutarea hexandra,-37.310278,-10.998333,25.25,136.16666666666666
Rubiaceae,Coutarea hexandra,-37.119722,-7.889444,23.116666475931805,59.166666666666664
Rubiaceae,Coutarea hexandra,-37,-7,25.46666685740153,52.833333333333336
Rubiaceae,Coutarea hexandra,-36.787056,-9.010028,19.524999777475994,78.5
Rubiaceae,Coutarea hexandra,-36.785,-9.001667,19.90833330154419,74.25
Rubiaceae,Coutarea hexandra,-36.392222,-8.2075,19.10000006357829,73.33333333333333
Rubiaceae,Coutarea hexandra,-36.287222,-7.489167,23.541666507720947,34.083333333333336
Rubiaceae,Coutarea hexandra,-35.129167,-6.604444,25.675000031789143,120.91666666666667
Rubiaceae,Coutarea hexandra,-34.978633,-6.493619,25.925000031789143,129.08333333333334
Rubiaceae,Coutarea hexandra,-34.978611,-6.493611,25.925000031789143,129.08333333333334
Rubiaceae,Coutarea hexandra,-34.804667,-7.362111,25.233333587646484,154.41666666666666
Rubiaceae,Coutarea hexandra,-34.8,-7.35,NA,NA
Rubiaceae,Coutarea hexandra,-89.683333,14.066667,23.50000015894572,128.16666666666666
Rubiaceae,Coutarea hexandra,-89.68333,14.06667,23.50000015894572,128.16666666666666
Rubiaceae,Coutarea hexandra,-89.45,14.266667,23.90000009536743,109.25
Rubiaceae,Coutarea hexandra,-89.45,14.26667,23.90000009536743,109.25
Rubiaceae,Coutarea hexandra,-88.2,13.85,24.18333339691162,164.5
Rubiaceae,Coutarea hexandra,-85.50389,9.988333,25.308333079020183,171.91666666666666
Rubiaceae,Coutarea hexandra,-85.503889,9.988333,25.308333079020183,171.91666666666666
Rubiaceae,Coutarea hexandra,-57.727222,-19.153611,26.199999968210857,84.5
Rubiaceae,Coutarea hexandra,-53.293889,-26.328611,17.53333353996277,167.83333333333334
Rubiaceae,Coutarea hexandra,-51.613889,-27.494167,17.666666666666668,129.75
Rubiaceae,Coutarea hexandra,-51.133333,-23.933333,17.733333190282185,128.66666666666666
Rubiaceae,Coutarea hexandra,-51.133333,-23.85,18.208333174387615,127.5
Rubiaceae,Coutarea hexandra,-47.851111,-21.220278,21.824999650319416,121.66666666666667
Rubiaceae,Coutarea hexandra,-47.348861,-23.021553,20.458333333333332,100.16666666666667
Rubiaceae,Coutarea hexandra,-47.205591,-22.671759,20.541666984558105,104.41666666666667
Rubiaceae,Coutarea hexandra,-47.023333,-24.436667,NA,NA
Rubiaceae,Coutarea hexandra,-47.002222,-24.343611,21.741666793823242,172.16666666666666
Rubiaceae,Coutarea hexandra,-46.55,-22.15,18.383333444595337,134.33333333333334
Rubiaceae,Coutarea hexandra,-42.902722,-16.594028,22.09166653951009,80.16666666666667
Rubiaceae,Coutarea hexandra,-42.525,-14.451389,20.783333619435627,75.83333333333333
Rubiaceae,Coutarea hexandra,-42.513056,-14.463889,21.016666571299236,74.75
Rubiaceae,Coutarea hexandra,-41.85,-11.183333,22.824999968210857,49.166666666666664
Rubiaceae,Coutarea hexandra,-40.4972,-11.1628,21.37500015894572,75
Rubiaceae,Coutarea hexandra,-39.305806,-8.222222,23.94166660308838,53.166666666666664
Rubiaceae,Coutarea hexandra,-38.96875,-4.206583,20.583333174387615,138.25
Rubiaceae,Coutarea hexandra,-38.126167,-9.072222,21.358333587646484,66.08333333333333
Rubiaceae,Coutarea hexandra,-38.123861,-9.090528,22.96666653951009,60
Rubiaceae,Coutarea hexandra,-37.929972,-8.553444,23.016666571299236,43.333333333333336
Rubiaceae,Coutarea hexandra,-37.566667,-11.5,24.69166644414266,130.66666666666666
Rubiaceae,Coutarea hexandra,-37.322222,-9.038889,23.641666571299236,53.75
Rubiaceae,Coutarea hexandra,-37.310278,-10.998333,25.25,136.16666666666666
Rubiaceae,Coutarea hexandra,-37.2152,-9.32246,23.049999554951984,64
Rubiaceae,Coutarea hexandra,-35.142056,-6.741861,24.80833339691162,117.16666666666667
Rubiaceae,Coutarea hexandra,-93.210861,16.8065,23.31666644414266,90.66666666666667
Rubiaceae,Coutarea hexandra,-89.45,14.26667,23.90000009536743,109.25
Rubiaceae,Coutarea hexandra,-86.5076,12.59515,27.383333047231037,120.58333333333333
Rubiaceae,Coutarea hexandra,-86.5075,12.595278,27.383333047231037,120.58333333333333
Rubiaceae,Coutarea hexandra,-86.483333,11.866667,26.708333333333332,111.5
Rubiaceae,Coutarea hexandra,-64.851917,-23.761444,20.608333269755047,64.08333333333333
Rubiaceae,Coutarea hexandra,-57.727222,-19.153611,26.199999968210857,84.5
Rubiaceae,Coutarea hexandra,-57.487639,-18.0945,25.700000127156574,97.08333333333333
Rubiaceae,Coutarea hexandra,-57.478611,-18.093333,25.949999968210857,96.16666666666667
Rubiaceae,Coutarea hexandra,-57.474278,-18.091583,26.18333355585734,95.5
Rubiaceae,Coutarea hexandra,-57.474278,-18.083333,26.18333355585734,95.58333333333333
Rubiaceae,Coutarea hexandra,-57.474167,-18.091389,26.18333355585734,95.5
Rubiaceae,Coutarea hexandra,-57.391667,-18.169722,26.116666793823242,94.83333333333333
Rubiaceae,Coutarea hexandra,-51.884444,-15.890556,24.683333079020183,131.41666666666666
Rubiaceae,Coutarea hexandra,-49.953889,-10.816667,26.19166660308838,141
Rubiaceae,Coutarea hexandra,-48.958333,-28.168333,19.45833357175191,123.91666666666667
Rubiaceae,Coutarea hexandra,-44.768056,-13.262444,23.074999968210857,82.66666666666667
Rubiaceae,Coutarea hexandra,-43.776008,-19.005016,21.358333428700764,105.58333333333333
Rubiaceae,Coutarea hexandra,-41.615944,-21.361028,22.36666663487752,92.33333333333333
Rubiaceae,Coutarea hexandra,-40.0722,-19.3911,23.683332920074463,102.66666666666667
Rubiaceae,Coutarea hexandra,-40.071763,-19.463549,23.658332983652752,100.25
Rubiaceae,Coutarea hexandra,-39.568611,-7.994167,24.575000127156574,49.833333333333336
Rubiaceae,Coutarea hexandra,-38.606,-7.150861,25.13333336512248,75.66666666666667
Rubiaceae,Coutarea hexandra,-38.566667,-8.6,24.991666793823242,46.416666666666664
Rubiaceae,Coutarea hexandra,-38.183333,-10.708333,23.666666666666668,55.25
Rubiaceae,Coutarea hexandra,-38.111844,-7.839536,20.299999872843426,101.41666666666667
Rubiaceae,Coutarea hexandra,-38.055528,-7.822722,20.016666889190674,100.58333333333333
Rubiaceae,Coutarea hexandra,-37.723767,-9.822267,24.90833330154419,48
Rubiaceae,Coutarea hexandra,-37.684167,-9.805278,25.091666380564373,46.916666666666664
Rubiaceae,Coutarea hexandra,-37.133139,-7.846139,22.233333269755047,62.583333333333336
Rubiaceae,Coutarea hexandra,-37.123333,-8.556528,21.016666571299236,72.66666666666667
Rubiaceae,Coutarea hexandra,-35.215278,-5.922222,25.84999990463257,126.41666666666667
Rubiaceae,Coutarea hexandra,-34.855,-7.367778,24.924999872843426,157.33333333333334
Rubiaceae,Coutarea hexandra,-64.13,-18.952222,22.041666825612385,54.583333333333336
Rubiaceae,Coutarea hexandra,-57.361667,-22.533611,22.93333355585734,111.83333333333333
Rubiaceae,Coutarea hexandra,-53.17,-22.711944,22.324999809265137,103.41666666666667
Rubiaceae,Coutarea hexandra,-50.931194,-23.152694,21.675000190734863,111.75
Rubiaceae,Coutarea hexandra,-46.717778,-1.123611,26.116666793823242,196.75
Rubiaceae,Coutarea hexandra,-44.1155,-21.069639,18.674999952316284,123.83333333333333
Rubiaceae,Coutarea hexandra,-43.996667,-22.253056,18.65000009536743,118.41666666666667
Rubiaceae,Coutarea hexandra,-43.854167,-16.581111,22.125,87.08333333333333
Rubiaceae,Coutarea hexandra,-43.713333,-20.061667,18.208333174387615,131.08333333333334
Rubiaceae,Coutarea hexandra,-43.7,-20.05,16.241666555404663,138.41666666666666
Rubiaceae,Coutarea hexandra,-43.371667,-9.175,24.733333110809326,66.83333333333333
Rubiaceae,Coutarea hexandra,-41.85,-11.183333,22.824999968210857,49.166666666666664
Rubiaceae,Coutarea hexandra,-41.441944,-22.726944,NA,NA
Rubiaceae,Coutarea hexandra,-41.310556,-12.766667,23.858333428700764,84.58333333333333
Rubiaceae,Coutarea hexandra,-41.068056,-11.481389,20.53333314259847,58.916666666666664
Rubiaceae,Coutarea hexandra,-40.452778,-10.955556,21.09166669845581,80.66666666666667
Rubiaceae,Coutarea hexandra,-39.348636,-8.309742,24.925000190734863,47.583333333333336
Rubiaceae,Coutarea hexandra,-39.336944,-11.802778,23.77499993642171,48.5
Rubiaceae,Coutarea hexandra,-39.1975,-17.721944,24.5,122.33333333333333
Rubiaceae,Coutarea hexandra,-38.979167,-4.213611,20.491666316986084,139
Rubiaceae,Coutarea hexandra,-38.631667,-7.040486,24.291666507720947,72.75
Rubiaceae,Coutarea hexandra,-38.606036,-7.152597,25.13333336512248,75.66666666666667
Rubiaceae,Coutarea hexandra,-38.308831,-8.594142,24.575000127156574,41.583333333333336
Rubiaceae,Coutarea hexandra,-37.116222,-8.5555,21.25,71.5
Rubiaceae,Coutarea hexandra,-36.84,-10.1858,25.68333355585734,71.66666666666667
Rubiaceae,Coutarea hexandra,-35.9,-8.658333,21.94166660308838,86.41666666666667
Rubiaceae,Coutarea hexandra,-35.235036,-6.132317,25.5,111.5
Rubiaceae,Coutarea hexandra,-35.235,-6.1322,25.5,111.5
Rubiaceae,Coutarea hexandra,-89.70815,14.0905,23.516666889190674,126.91666666666667
Rubiaceae,Coutarea hexandra,-89.69407,14.10096,22.09166653951009,137.08333333333334
Rubiaceae,Coutarea hexandra,-89.68578,14.07664,23.508333524068195,128.08333333333334
Rubiaceae,Coutarea hexandra,-89.685555,14.076389,23.508333524068195,128.08333333333334
Rubiaceae,Coutarea hexandra,-85.280833,10.905583,24.583333492279053,261.5833333333333
Rubiaceae,Coutarea hexandra,-73.3358,7.639169,27.299999872843426,193.83333333333334
Rubiaceae,Coutarea hexandra,-68.685278,-14.551389,21.833333333333332,137.25
Rubiaceae,Coutarea hexandra,-64.110833,-18.930833,21.3083332379659,53.25
Rubiaceae,Coutarea hexandra,-63.841944,-22.300556,21.39999993642171,93.16666666666667
Rubiaceae,Coutarea hexandra,-63.803056,-22.346389,22.416666666666668,98.91666666666667
Rubiaceae,Coutarea hexandra,-63.722833,-22.106667,22.575000127156574,92.5
Rubiaceae,Coutarea hexandra,-63.722778,-22.106667,22.575000127156574,92.5
Rubiaceae,Coutarea hexandra,-57.005556,-19.669722,25.291666507720947,97.83333333333333
Rubiaceae,Coutarea hexandra,-56.781111,-9.345278,26.55833339691162,174.58333333333334
Rubiaceae,Coutarea hexandra,-56.780278,-9.374722,26.508333524068195,174.91666666666666
Rubiaceae,Coutarea hexandra,-56.780278,-9.3575,26.516666730244953,174.91666666666666
Rubiaceae,Coutarea hexandra,-52.8325,-22.631944,22.191666920979817,100.08333333333333
Rubiaceae,Coutarea hexandra,-51.916417,-29.155833,18.28333346048991,126.91666666666667
Rubiaceae,Coutarea hexandra,-51.701111,-29.155,18.458333412806194,127.91666666666667
Rubiaceae,Coutarea hexandra,-49.918889,-29.439167,19.300000031789143,121.33333333333333
Rubiaceae,Coutarea hexandra,-44.0825,-18.644444,21.474999745686848,94.33333333333333
Rubiaceae,Coutarea hexandra,-43.116111,-22.891944,23.28333346048991,93.58333333333333
Rubiaceae,Coutarea hexandra,-41.757778,-13.456111,20.699999968210857,68.33333333333333
Rubiaceae,Coutarea hexandra,-41.397222,-11.790278,19.833333174387615,61.416666666666664
Rubiaceae,Coutarea hexandra,-40.427222,-13.351389,19.883333206176758,56.583333333333336
Rubiaceae,Coutarea hexandra,-39.7322,-18.5933,24.100000222524006,103.25
Rubiaceae,Coutarea hexandra,-39.606389,-3.631389,21.62499984105428,108.16666666666667
Rubiaceae,Coutarea hexandra,-37.40835,-10.033636,24.71666669845581,57.75
Rubiaceae,Coutarea hexandra,-37.315,-10.758056,24.383333047231037,121.25
Rubiaceae,Coutarea hexandra,-37.054667,-10.536861,24.599999745686848,102.33333333333333
Rubiaceae,Coutarea hexandra,-36.4711,-9.3189,23.041666825612385,124.33333333333333
Rubiaceae,Coutarea hexandra,-36.430556,-9.254444,20.87499984105428,107.5
Rubiaceae,Coutarea hexandra,-36.384944,-8.24075,19.94166660308838,71.16666666666667
Rubiaceae,Coutarea hexandra,-36.03125,-7.88325,21.324999968210857,56.833333333333336
Rubiaceae,Coutarea hexandra,-35.843889,-8.719722,20.77499993642171,94.83333333333333
Rubiaceae,Coutarea hexandra,-35.759722,-7.078611,22.60000006357829,79.33333333333333
