familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Inga punctata,-57.5833,5.6,27.049999872843426,173
Fabaceae,Inga punctata,-78.82,1.22,25.791666666666668,208.5
Fabaceae,Inga punctata,-77.6,-1.07,23.94166660308838,355.5
Fabaceae,Inga punctata,-69.83,9,27.083333333333332,126.33333333333333
Fabaceae,Inga punctata,-85.48,10.92,21.916666825612385,181.33333333333334
Fabaceae,Inga punctata,-80.5,7.33,26.399999777475994,183.33333333333334
Fabaceae,Inga punctata,-88.65,14.67,22.8083332379659,109.33333333333333
Fabaceae,Inga punctata,-82.75,8.83,20.31666660308838,237.58333333333334
Fabaceae,Inga punctata,-79.1,-4.9917,23.291666825612385,92.25
Fabaceae,Inga punctata,-78.92,-4.08,22.53333330154419,120.91666666666667
Fabaceae,Inga punctata,-76.6214,3.6117,19.39999993642171,131.66666666666666
Fabaceae,Inga punctata,-72.8683,-11.7815,24.924999872843426,154.08333333333334
Fabaceae,Inga punctata,-72.9027,-11.7061,24.858333428700764,153.58333333333334
Fabaceae,Inga punctata,-66.93,10.5583,18.141666412353516,85.25
Fabaceae,Inga punctata,-95.0023,16.9924,25.583333492279053,191.25
Fabaceae,Inga punctata,-75.25,-10.32,24.266666571299236,182.75
Fabaceae,Inga punctata,-78.4031,-3.5789,17.591667016347248,112.25
Fabaceae,Inga punctata,-75.5506,-10.0725,23.31666644414266,176.16666666666666
Fabaceae,Inga punctata,-67.9211,-14.425,24.641666571299236,156.33333333333334
Fabaceae,Inga punctata,-75.3869,-10.5619,18.258333524068195,100.66666666666667
Fabaceae,Inga punctata,-72.8292,-12.6417,23.49166663487752,119.83333333333333
Fabaceae,Inga punctata,-97.5494,20.0481,21.225000222524006,175.41666666666666
Fabaceae,Inga punctata,-82.2486,9.3647,26.024999777475994,232.16666666666666
Fabaceae,Inga punctata,-82.2375,8.7331,20.016666730244953,303.75
Fabaceae,Inga punctata,-97.4321,20.0688,22.766666253407795,154
Fabaceae,Inga punctata,-98.6569,16.846,24.983333269755047,135.83333333333334
Fabaceae,Inga punctata,-98.5853,16.9667,23.233333428700764,119.25
Fabaceae,Inga punctata,-70.1,-12.57,25.058333079020183,287.6666666666667
Fabaceae,Inga punctata,-70.1,-12.57,25.058333079020183,287.6666666666667
Fabaceae,Inga punctata,-70.2665,-12.4531,24.96666669845581,287.6666666666667
Fabaceae,Inga punctata,-70.1,-12.57,25.058333079020183,287.6666666666667
Fabaceae,Inga punctata,-76.166,-0.016,25.22500006357829,293.5833333333333
Fabaceae,Inga punctata,-78.643,-4.18,23.416666666666668,154.33333333333334
Fabaceae,Inga punctata,-78.883333,-3.9,23.56666660308838,148.66666666666666
Fabaceae,Inga punctata,-66.966667,10.4,17.983333428700764,86.58333333333333
Fabaceae,Inga punctata,-65.074722,-9.465,26.15833346048991,148.5
Fabaceae,Inga punctata,-83.0225,9.0364,18.96666669845581,276
Fabaceae,Inga punctata,-81.5333,7.7667,25.983333269755047,263.8333333333333
Fabaceae,Inga punctata,-68.165056,-13.89725,22.766666412353516,159.5
Fabaceae,Inga punctata,-68.156278,-13.904667,22.55833355585734,158
Fabaceae,Inga punctata,-67.9459,-14.2172,24.175000031789143,155.16666666666666
Fabaceae,Inga punctata,-67.922861,-14.183389,23.22499990463257,150.25
Fabaceae,Inga punctata,-81.5333,7.8,25.483333269755047,212.25
Fabaceae,Inga punctata,-81.5167,7.75,NA,NA
Fabaceae,Inga punctata,-68.4961,-14.5406,21.9416667620341,135.33333333333334
Fabaceae,Inga punctata,-85.48,10.91,22.31666644414266,171.66666666666666
Fabaceae,Inga punctata,-84.14,9.38,26.433333079020183,190.83333333333334
Fabaceae,Inga punctata,-83.55,9.78,19.375000317891438,271.6666666666667
Fabaceae,Inga punctata,-83.05,9.67,24.050000031789143,286.0833333333333
Fabaceae,Inga punctata,-82.76,8.95,16.74166703224182,210.5
Fabaceae,Inga punctata,-84.53,9.52,26.59166685740153,172.33333333333334
Fabaceae,Inga punctata,-83.85,9.28,26.05833339691162,279.8333333333333
Fabaceae,Inga punctata,-84.13,9.45,26.466666380564373,248.41666666666666
Fabaceae,Inga punctata,-85.3,10.76,21.916666825612385,202.25
Fabaceae,Inga punctata,-84.48,10.13,21.06666660308838,213.08333333333334
Fabaceae,Inga punctata,-84.83,10.33,19.083333492279053,200.25
Fabaceae,Inga punctata,-84.8,10.28,20.63333336512248,212.66666666666666
Fabaceae,Inga punctata,-84.05,9.85,19.116666475931805,183.91666666666666
Fabaceae,Inga punctata,-84.8,10.3,18.574999968210857,210.08333333333334
Fabaceae,Inga punctata,-84.76,10.41,22.59999990463257,285.9166666666667
Fabaceae,Inga punctata,-83.7,10.71,26.1916667620341,304.9166666666667
Fabaceae,Inga punctata,-88.78,16.53,24.391666571299236,198.58333333333334
Fabaceae,Inga punctata,-85.71,15.48,24.59166653951009,113.16666666666667
Fabaceae,Inga punctata,-84.75,10.3,20.391666730244953,286.8333333333333
Fabaceae,Inga punctata,-84.71,10.3,20.22499990463257,287.25
Fabaceae,Inga punctata,-83.65,10.7,26.13333336512248,309.0833333333333
Fabaceae,Inga punctata,-82.6,9.58,26.34166653951009,252.75
Fabaceae,Inga punctata,-82.25,8.75,20.491666793823242,244.83333333333334
Fabaceae,Inga punctata,-79.96,9.31,26.641666571299236,191.5
Fabaceae,Inga punctata,-84.71,10.31,21.825000127156574,299.4166666666667
Fabaceae,Inga punctata,-85.48,10.95,22.358333269755047,172.33333333333334
Fabaceae,Inga punctata,-85.47,10.92,21.233333269755047,180.66666666666666
Fabaceae,Inga punctata,-84.68,10.35,21.63333336512248,285.1666666666667
Fabaceae,Inga punctata,-84.61,10.21,20.09999990463257,285.6666666666667
Fabaceae,Inga punctata,-82.25,8.75,20.491666793823242,244.83333333333334
Fabaceae,Inga punctata,-80.5,7.33,26.399999777475994,183.33333333333334
Fabaceae,Inga punctata,-85.31,10.76,22.09166653951009,171.75
Fabaceae,Inga punctata,-83.78,9.81,17.77500009536743,239.75
Fabaceae,Inga punctata,-83.5,10.53,26.28333346048991,347.5
Fabaceae,Inga punctata,-85.47,10.92,21.233333269755047,180.66666666666666
Fabaceae,Inga punctata,-84.82,10.31,19.24999984105428,205.41666666666666
Fabaceae,Inga punctata,-84.75,10.29,19.35000006357829,271.9166666666667
Fabaceae,Inga punctata,-84.58,9.74,24.208333492279053,216.33333333333334
Fabaceae,Inga punctata,-83.73,9.96,19.14999993642171,283.3333333333333
Fabaceae,Inga punctata,-84.28,10.36,24.5,287.5
Fabaceae,Inga punctata,-83.69,9.96,21.06666660308838,263.4166666666667
Fabaceae,Inga punctata,-84.99,10.58,22.483333269755047,245.91666666666666
Fabaceae,Inga punctata,-84.79,10.27,19.40000009536743,220.5
Fabaceae,Inga punctata,-84.09,9.97,21,221.5
Fabaceae,Inga punctata,-83.95,10.15,23.166666666666668,310.75
Fabaceae,Inga punctata,-83.85,9.76,19.208333174387615,209.25
Fabaceae,Inga punctata,-83.73,8.61,25.924999872843426,308.9166666666667
Fabaceae,Inga punctata,-83.51,8.7,26.125000317891438,247.33333333333334
Fabaceae,Inga punctata,-83.4,8.73,NA,NA
Fabaceae,Inga punctata,-83.25,8.76,26.133333524068195,270.9166666666667
Fabaceae,Inga punctata,-85.46,10.91,21.40000009536743,181.25
Fabaceae,Inga punctata,-85.41,10.88,22.858333269755047,217.58333333333334
Fabaceae,Inga punctata,-85.35,10.78,21.708333333333332,180
Fabaceae,Inga punctata,-85.35,10.79,20.90833346048991,182.08333333333334
Fabaceae,Inga punctata,-84.5,10.45,26.125000317891438,280.75
Fabaceae,Inga punctata,-83.78,9.76,18.53333330154419,237.75
Fabaceae,Inga punctata,-83.59,8.48,26.041666666666668,310.9166666666667
Fabaceae,Inga punctata,-85.46,10.92,20.916666825612385,193.91666666666666
Fabaceae,Inga punctata,-84.06,9.74,19.199999809265137,174.91666666666666
Fabaceae,Inga punctata,-83.78,9.76,18.53333330154419,237.75
Fabaceae,Inga punctata,-83.59,8.48,26.041666666666668,310.9166666666667
Fabaceae,Inga punctata,-83.23,9.27,17.541666825612385,259.0833333333333
Fabaceae,Inga punctata,-82.96,9.02,17.800000031789143,262.9166666666667
Fabaceae,Inga punctata,-81.73,7.6,25.81666660308838,273.0833333333333
Fabaceae,Inga punctata,-85.47,10.92,21.233333269755047,180.66666666666666
Fabaceae,Inga punctata,-85.42,10.99,22.90000009536743,256.0833333333333
Fabaceae,Inga punctata,-85.15,10.71,20.450000127156574,196
Fabaceae,Inga punctata,-84.6,10.58,25.541666666666668,271.25
Fabaceae,Inga punctata,-83.59,9.39,18.96666669845581,260.4166666666667
Fabaceae,Inga punctata,-82.95,8.83,21.6833332379659,234.5
Fabaceae,Inga punctata,-82.76,8.89,18.69166660308838,254
Fabaceae,Inga punctata,-84.27,9.9,22.03333330154419,169.66666666666666
Fabaceae,Inga punctata,-83.98,9.58,18.766666730244953,231.25
Fabaceae,Inga punctata,-82.78,8.91,19.025000254313152,223.58333333333334
Fabaceae,Inga punctata,-82.77,8.88,19.324999809265137,235.66666666666666
Fabaceae,Inga punctata,-85.47,10.92,21.233333269755047,180.66666666666666
Fabaceae,Inga punctata,-83.79,9.75,18.791666825612385,286.6666666666667
Fabaceae,Inga punctata,-83.21,8.68,25.22499990463257,247.66666666666666
Fabaceae,Inga punctata,-85.47,10.88,23.59166653951009,165.5
Fabaceae,Inga punctata,-82.6,9.59,26.38333336512248,252.33333333333334
Fabaceae,Inga punctata,-84.27,9.73,21.300000031789143,228.08333333333334
Fabaceae,Inga punctata,-85.3,10.77,21.21666669845581,192.83333333333334
Fabaceae,Inga punctata,-84.78,10.26,18.59166653951009,218.5
Fabaceae,Inga punctata,-97.75,20.05,19.47500006357829,187.83333333333334
Fabaceae,Inga punctata,-94.15,16.75,22.641666571299236,79.41666666666667
Fabaceae,Inga punctata,-94.11667,16.61667,21.27499993642171,70.66666666666667
Fabaceae,Inga punctata,-95.01667,18.45,24.416666348775227,164.5
Fabaceae,Inga punctata,-95.08333,18.58333,24.674999713897705,190.33333333333334
Fabaceae,Inga punctata,-94.66667,17.25,25.21666653951009,286
Fabaceae,Inga punctata,-94.61667,17.26667,25.208333174387615,298.6666666666667
Fabaceae,Inga punctata,-94.58333,17.25,25.300000031789143,305.9166666666667
Fabaceae,Inga punctata,-95.08333,18.51667,24.19166660308838,180
Fabaceae,Inga punctata,-96.93333,19.46667,19.316666841506958,136.33333333333334
Fabaceae,Inga punctata,-97.55,20.33333,23.77499993642171,132
Fabaceae,Inga punctata,-97.55,20.11667,22.783332983652752,157.25
Fabaceae,Inga punctata,-96.7,19.85,23.03333314259847,135.58333333333334
Fabaceae,Inga punctata,-94.27083,17.22917,25.483333428700764,280
Fabaceae,Inga punctata,-94.7,16.9,25.141666571299236,190.66666666666666
Fabaceae,Inga punctata,-94.675,16.91667,24.849999745686848,192.33333333333334
Fabaceae,Inga punctata,-94.13333,16.58333,20.68333355585734,71.41666666666667
Fabaceae,Inga punctata,-96.75,19.2,22.649999777475994,100.25
Fabaceae,Inga punctata,-94.68333,16.90833,24.84999990463257,187.83333333333334
Fabaceae,Inga punctata,-95.2,16.75,24.10000006357829,80.33333333333333
Fabaceae,Inga punctata,-94.18333,16.75,20.191666920979817,85.83333333333333
Fabaceae,Inga punctata,-97.11556,20.18833,24.175000190734863,146.83333333333334
Fabaceae,Inga punctata,-96.4,15.86667,23.175000031789143,154.08333333333334
Fabaceae,Inga punctata,-95.1,17.06667,25.43333355585734,209.83333333333334
Fabaceae,Inga punctata,-98.21667,20.3,17.96666685740153,157.83333333333334
Fabaceae,Inga punctata,-97.51667,20.1,22.491666952768963,160.08333333333334
Fabaceae,Inga punctata,-90,18,25.608333587646484,107.83333333333333
Fabaceae,Inga punctata,-96.85,19.4,21.63333336512248,99.16666666666667
Fabaceae,Inga punctata,-95.1,17.11667,25.441666920979817,230.08333333333334
Fabaceae,Inga punctata,-97.91667,17.03333,23.958333174387615,116.91666666666667
Fabaceae,Inga punctata,-97.91333,20.225,20.00000007947286,209.5
Fabaceae,Inga punctata,-97.68194,19.95333,20.008333444595337,167.41666666666666
Fabaceae,Inga punctata,-97.67,19.97,20.033333381017048,170.33333333333334
Fabaceae,Inga punctata,-97.495,20.14333,23.52500041325887,142.91666666666666
Fabaceae,Inga punctata,-96.17833,16.95194,20.75833336512248,95.33333333333333
Fabaceae,Inga punctata,-96.08028,16.00806,23.574999968210857,92.91666666666667
Fabaceae,Inga punctata,-96.6,15.91667,22.683333079020183,128.25
Fabaceae,Inga punctata,-96.10917,15.99139,22.583333651224773,114.5
Fabaceae,Inga punctata,-96.09861,15.99083,23.35000006357829,94.75
Fabaceae,Inga punctata,-96.10944,16.00333,22.108333428700764,121
Fabaceae,Inga punctata,-96.10889,16.00778,22.108333428700764,121
Fabaceae,Inga punctata,-96.10694,15.99083,22.883333206176758,103.83333333333333
Fabaceae,Inga punctata,-96.11861,15.99333,22.21666685740153,123.41666666666667
Fabaceae,Inga punctata,-95.00222,16.99222,25.583333492279053,191.25
Fabaceae,Inga punctata,-94.02889,17.53,25.6916667620341,229.41666666666666
Fabaceae,Inga punctata,-96.57056,15.92333,22.941666920979817,117.08333333333333
Fabaceae,Inga punctata,-96.12583,15.91583,25.03333346048991,102.41666666666667
Fabaceae,Inga punctata,-96.11194,15.99028,22.583333651224773,114.5
Fabaceae,Inga punctata,-96.1075,16.11667,20.68333371480306,91.25
Fabaceae,Inga punctata,-96.933056,19.480278,19.349999984105427,137.08333333333334
Fabaceae,Inga punctata,-96.931667,18.891111,21.633333206176758,135.58333333333334
Fabaceae,Inga punctata,-98.226111,21.345,23.96666669845581,111.91666666666667
Fabaceae,Inga punctata,-97.105,18.848333,20.133333524068195,108.33333333333333
Fabaceae,Inga punctata,-96.931667,18.891111,21.633333206176758,135.58333333333334
Fabaceae,Inga punctata,-94.435278,18.137778,26.133333047231037,234.58333333333334
Fabaceae,Inga punctata,-95.036667,17.436944,25.474999745686848,190.08333333333334
Fabaceae,Inga punctata,-94.435278,18.137778,26.133333047231037,234.58333333333334
Fabaceae,Inga punctata,-96.88,19.2125,20.366666952768963,124.08333333333333
Fabaceae,Inga punctata,-96.675,19.2,23.666666666666668,92.41666666666667
Fabaceae,Inga punctata,-96.833333,19.2,21.175000031789143,112.33333333333333
Fabaceae,Inga punctata,-96.88,19.2125,20.366666952768963,124.08333333333333
Fabaceae,Inga punctata,-96.88,19.2125,20.366666952768963,124.08333333333333
Fabaceae,Inga punctata,-94.625,17.625,25.641666571299236,222.83333333333334
Fabaceae,Inga punctata,-94.091667,17.875,26.024999777475994,198.41666666666666
Fabaceae,Inga punctata,-95.299444,18.461667,24.958333333333332,180.83333333333334
Fabaceae,Inga punctata,-96.900278,20.125,24.383333206176758,146.66666666666666
Fabaceae,Inga punctata,-95.291667,18.458333,24.958333333333332,178.08333333333334
Fabaceae,Inga punctata,-95.225,18.458333,24.800000031789143,177.75
Fabaceae,Inga punctata,-97.038611,18.898056,20.56666660308838,115.66666666666667
Fabaceae,Inga punctata,-96.141667,18.091667,25.949999809265137,213.91666666666666
Fabaceae,Inga punctata,-94.891667,18.258333,23.44166660308838,136.66666666666666
Fabaceae,Inga punctata,-97.016667,18.858333,20.924999713897705,120.25
Fabaceae,Inga punctata,-95.758333,17.925,26.1916667620341,160.25
Fabaceae,Inga punctata,-95.552778,17.651389000000002,25.52499993642171,160.75
Fabaceae,Inga punctata,-96.789444,19.481111,20.99166663487752,108.16666666666667
Fabaceae,Inga punctata,-96.625,19.791667,22.041666666666668,133.08333333333334
Fabaceae,Inga punctata,-96.45,19.738333,23.71666669845581,107.75
Fabaceae,Inga punctata,-95.091667,18.458333,24.274999777475994,165.83333333333334
Fabaceae,Inga punctata,-95.025,18.458333,24.77500009536743,172.91666666666666
Fabaceae,Inga punctata,-95.025,18.525,25.81666660308838,207.41666666666666
Fabaceae,Inga punctata,-95.091667,18.591667,24.949999968210857,202.58333333333334
Fabaceae,Inga punctata,-95.001667,18.501667,25.766666730244953,208.83333333333334
Fabaceae,Inga punctata,-96.061389,18.450833,25.78333330154419,120.75
Fabaceae,Inga punctata,-94.629444,17.238889,25.300000031789143,298.9166666666667
Fabaceae,Inga punctata,-94.623611,17.263611,25.300000031789143,302.9166666666667
Fabaceae,Inga punctata,-94.616667,17.266667,25.208333174387615,298.6666666666667
Fabaceae,Inga punctata,-96.406944,19.722222,24.84166685740153,98.58333333333333
Fabaceae,Inga punctata,-95.091667,18.525,23.1916667620341,182.91666666666666
Fabaceae,Inga punctata,-96.903889,18.664722,22.708333492279053,183.66666666666666
Fabaceae,Inga punctata,-96.885833,19.443056,19.90833330154419,130.75
Fabaceae,Inga punctata,-96.758333,19.458333,21.824999968210857,102.41666666666667
Fabaceae,Inga punctata,-95.641667,18.688056,25.541666348775227,135.75
Fabaceae,Inga punctata,-92.025,16.741667,20.43333355585734,155.25
Fabaceae,Inga punctata,-91.388889,17.775,26.858333428700764,144.41666666666666
Fabaceae,Inga punctata,-96.941667,19.475,19.300000190734863,134.25
Fabaceae,Inga punctata,-92.346111,17.225278,22.87500015894572,210.83333333333334
Fabaceae,Inga punctata,-92.3225,15.556944,18.924999872843426,139.5
Fabaceae,Inga punctata,-95.201389,16.940556,24.083333174387615,125
Fabaceae,Inga punctata,-95.073889,18.584722,25.3166667620341,203
Fabaceae,Inga punctata,-97.441667,19.875,15.87500007947286,100.41666666666667
Fabaceae,Inga punctata,-96.805,19.375,22.016666412353516,97.91666666666667
Fabaceae,Inga punctata,-97.925,20.508333,22.24166663487752,154.91666666666666
Fabaceae,Inga punctata,-96.908333,19.158333,20.30833339691162,125.66666666666667
Fabaceae,Inga punctata,-96.708333,19.858333,22.90833314259847,141.16666666666666
Fabaceae,Inga punctata,-94.275,17.225,25.09166685740153,262.9166666666667
Fabaceae,Inga punctata,-92.025,18.625,26.733333269755047,123.75
Fabaceae,Inga punctata,-94.858333,16.725,25.62499984105428,120
Fabaceae,Inga punctata,-94.591667,17.241667,25.30833339691162,305.8333333333333
Fabaceae,Inga punctata,-92.822222,15.716667,20.799999872843426,189
Fabaceae,Inga punctata,-96.949722,19.179722,19.43333355585734,141.75
Fabaceae,Inga punctata,-95.091667,18.458333,24.274999777475994,165.83333333333334
Fabaceae,Inga punctata,-94.708333,16.908333,25.0666667620341,191.5
Fabaceae,Inga punctata,-96.737778,19.203889,22.883333206176758,97.83333333333333
Fabaceae,Inga punctata,-95.094722,18.426111,24.608333587646484,162.16666666666666
Fabaceae,Inga punctata,-92.348333,14.92,27.550000031789143,186.83333333333334
Fabaceae,Inga punctata,-92.216944,15.045278,25.25000015894572,276.3333333333333
Fabaceae,Inga punctata,-90.945556,16.099722,25.90833330154419,249.58333333333334
Fabaceae,Inga punctata,-95.0625,18.574167,25.64999993642171,205.91666666666666
Fabaceae,Inga punctata,-94.884722,18.272222,22.97500006357829,147.33333333333334
Fabaceae,Inga punctata,-94.760833,18.349167,24.916666507720947,176.25
Fabaceae,Inga punctata,-93.391667,17.841667,26.12500015894572,185.83333333333334
Fabaceae,Inga punctata,-93.358333,17.975,26.358333269755047,173.25
Fabaceae,Inga punctata,-92.508333,17.641667,26.0666667620341,250.83333333333334
Fabaceae,Inga punctata,-98.196944,20.933611,22.358333269755047,151
Fabaceae,Inga punctata,-96.841667,19.391667,21.63333336512248,99.16666666666667
Fabaceae,Inga punctata,-95.075,18.491667,24.09999990463257,174.33333333333334
Fabaceae,Inga punctata,-92.508333,17.641667,26.0666667620341,250.83333333333334
Fabaceae,Inga punctata,-92.781667,18.158333,26.34166669845581,170.08333333333334
Fabaceae,Inga punctata,-96.963333,19.427778,19.858333428700764,123.16666666666667
Fabaceae,Inga punctata,-96.858333,19.408333,21.25,100.41666666666667
Fabaceae,Inga punctata,-96.103889,17.925556,25.02499993642171,252.83333333333334
Fabaceae,Inga punctata,-92.138333,16.93,21.208333333333332,165.5
Fabaceae,Inga punctata,-96.854167,19.927222,23.38333336512248,156.33333333333334
Fabaceae,Inga punctata,-90.948056,16.12,25.81666660308838,248.33333333333334
Fabaceae,Inga punctata,-90.926667,16.12,25.90833330154419,249
Fabaceae,Inga punctata,-105.310278,20.376111,21.44166660308838,131.5
Fabaceae,Inga punctata,-105.188333,20.380278,20.241666952768963,121.91666666666667
Fabaceae,Inga punctata,-104.408333,19.622222,23.78333330154419,135.25
Fabaceae,Inga punctata,-92.016667,16.686111,20.425000190734863,150.08333333333334
Fabaceae,Inga punctata,-94.713889,18.355556,25.549999872843426,200.75
Fabaceae,Inga punctata,-92.953333,17.546667,25.983333428700764,298.25
Fabaceae,Inga punctata,-96.933056,19.480278,19.349999984105427,137.08333333333334
Fabaceae,Inga punctata,-96.913333,19.379722,21.09999990463257,100.5
Fabaceae,Inga punctata,-96.797222,18.6625,21.824999968210857,205.33333333333334
Fabaceae,Inga punctata,-94.028889,17.53,25.6916667620341,229.41666666666666
Fabaceae,Inga punctata,-94.908611,18.261667,23.100000381469727,147.75
Fabaceae,Inga punctata,-89.633331,13.86667,16.016666730244953,169.41666666666666
Fabaceae,Inga punctata,-89.933327,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Inga punctata,-89.933327,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Inga punctata,-89.933327,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Inga punctata,-89.933327,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Inga punctata,-89.75,13.83333,22.025000254313152,157
Fabaceae,Inga punctata,-89.38028,13.65917,20.916666666666668,171.25
Fabaceae,Inga punctata,-87.833328,13.26667,23.299999872843426,155.66666666666666
Fabaceae,Inga punctata,-89.194717,13.64111,21.60000006357829,172.25
Fabaceae,Inga punctata,-83.2167,8.68333,25.69166644414266,249.16666666666666
Fabaceae,Inga punctata,-83.2167,8.68333,25.69166644414266,249.16666666666666
Fabaceae,Inga punctata,-83.2167,8.68333,25.69166644414266,249.16666666666666
Fabaceae,Inga punctata,-83.2522,8.66444,26.30833339691162,287.5833333333333
Fabaceae,Inga punctata,-78.1869,-1.4628,18.10000006357829,196.5
Fabaceae,Inga punctata,-74.14,-9.1839,26.22499990463257,146.33333333333334
Fabaceae,Inga punctata,-72.8667,3.8811,26.583333174387615,229.33333333333334
Fabaceae,Inga punctata,-70.25,-12,24.558333079020183,225.75
Fabaceae,Inga punctata,-65.9119,7.0758,27.366666952768963,155.91666666666666
Fabaceae,Inga punctata,-64.435,-16.7261,25.208333333333332,250.41666666666666
Fabaceae,Inga punctata,-59,5,26.199999968210857,191.58333333333334
Fabaceae,Inga punctata,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga punctata,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga punctata,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga punctata,-74.14,-9.1839,26.22499990463257,146.33333333333334
Fabaceae,Inga punctata,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga punctata,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga punctata,-76.5,3.75,19.62500015894572,133.41666666666666
Fabaceae,Inga punctata,-76.5,3.75,19.62500015894572,133.41666666666666
Fabaceae,Inga punctata,-80.4,8.4833,27.116666316986084,167.33333333333334
Fabaceae,Inga punctata,-85.6667,12.9167,21.46666653951009,154.25
Fabaceae,Inga punctata,-88,15.4167,26.72500006357829,108.58333333333333
Fabaceae,Inga punctata,-85.6667,12.9167,21.46666653951009,154.25
Fabaceae,Inga punctata,-69.8333,8.1667,27.708333333333332,132.33333333333334
Fabaceae,Inga punctata,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga punctata,-76.8333,2.5,18.86666663487752,199.16666666666666
Fabaceae,Inga punctata,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga punctata,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga punctata,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga punctata,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga punctata,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga punctata,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga punctata,-70.25,-12,24.558333079020183,225.75
Fabaceae,Inga punctata,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga punctata,-69.8333,8.1667,27.708333333333332,132.33333333333334
Fabaceae,Inga punctata,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga punctata,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga punctata,-75,-4,26.225000222524006,209
Fabaceae,Inga punctata,-74.14,-9.1839,26.22499990463257,146.33333333333334
Fabaceae,Inga punctata,-70.25,-12,24.558333079020183,225.75
Fabaceae,Inga punctata,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga punctata,-75.4,-10.5667,18.80833371480306,108.25
Fabaceae,Inga punctata,-75.4,-10.5667,18.80833371480306,108.25
Fabaceae,Inga punctata,-75.4,-10.5667,18.80833371480306,108.25
Fabaceae,Inga punctata,-76.8333,-7,24.333333333333332,117.66666666666667
Fabaceae,Inga punctata,-70.25,-12,24.558333079020183,225.75
Fabaceae,Inga punctata,-80.0833,-0.6667,25.324999809265137,94.91666666666667
Fabaceae,Inga punctata,-70.25,-12,24.558333079020183,225.75
Fabaceae,Inga punctata,-61.5,-17.5,25.733333269755047,82.66666666666667
Fabaceae,Inga punctata,-81.25,8.1667,26.34166669845581,247.66666666666666
Fabaceae,Inga punctata,-71.5,5.5,26.608333428700764,197.16666666666666
Fabaceae,Inga punctata,-81.25,8.1667,26.34166669845581,247.66666666666666
Fabaceae,Inga punctata,-67.6667,-11.3333,25.899999777475994,137.66666666666666
Fabaceae,Inga punctata,-71.1,-10.07,24.866666793823242,154.91666666666666
Fabaceae,Inga punctata,-77.28,-6.12,20.358333269755047,98.08333333333333
Fabaceae,Inga punctata,-75,-4,26.225000222524006,209
Fabaceae,Inga punctata,-77.639083,-3.841533,25.99166663487752,199.25
Fabaceae,Inga punctata,-77.588803,-4.0156,26.383333206176758,197.33333333333334
Fabaceae,Inga punctata,-73.719686,-1.679019,25.858333269755047,240.75
Fabaceae,Inga punctata,-93.74,17.14,25.28333330154419,198.58333333333334
Fabaceae,Inga punctata,-93.08444,15.86167,20.72500006357829,156.25
Fabaceae,Inga punctata,-96.10139,15.98861,22.883333206176758,103.83333333333333
Fabaceae,Inga punctata,-78.73639,-3.57889,19.69166660308838,100.66666666666667
Fabaceae,Inga punctata,-95.02833,17.11528,25.416666825612385,228.16666666666666
Fabaceae,Inga punctata,-89.25,13.66667,22.583333333333332,157.66666666666666
Fabaceae,Inga punctata,-89.95,13.78333,25.450000127156574,144.08333333333334
Fabaceae,Inga punctata,-89.63333,13.86667,16.016666730244953,169.41666666666666
Fabaceae,Inga punctata,-89.93333,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Inga punctata,-89.25,13.76667,21.925000031789143,161.41666666666666
Fabaceae,Inga punctata,-89.93333,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Inga punctata,-89.93333,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Inga punctata,-89.93333,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Inga punctata,-89.75,13.83333,22.025000254313152,157
Fabaceae,Inga punctata,-89.38028,13.65917,20.916666666666668,171.25
Fabaceae,Inga punctata,-87.83333,13.26667,23.299999872843426,155.66666666666666
Fabaceae,Inga punctata,-89.63333,13.81667,17.633333047231037,173.83333333333334
Fabaceae,Inga punctata,-89.38028,13.65917,20.916666666666668,171.25
