familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Melastomataceae,Miconia prasina,-88.966667,17.05,23.93333355585734,159.66666666666666
Melastomataceae,Miconia prasina,-88.621389,16.829722,23.62499984105428,171.66666666666666
Melastomataceae,Miconia prasina,-88.616667,17.083333,24.825000127156574,168.41666666666666
Melastomataceae,Miconia prasina,-88.6,17.08333,24.99999984105428,171
Melastomataceae,Miconia prasina,-88.32666,16.94583,25.766666730244953,190.91666666666666
Melastomataceae,Miconia prasina,-88.24166,17.53472,26.28333346048991,152
Melastomataceae,Miconia prasina,-84.616667,15.183333,26.175000190734863,234.83333333333334
Melastomataceae,Miconia prasina,-84.366667,15.483333,26.541666666666668,248.33333333333334
Melastomataceae,Miconia prasina,-84.36666,15.48333,26.541666666666668,248.83333333333334
Melastomataceae,Miconia prasina,-79.70055,9.11944,26.416666666666668,202.91666666666666
Melastomataceae,Miconia prasina,-79.375,9.23388,23.300000031789143,239.16666666666666
Melastomataceae,Miconia prasina,-76.583333,-6.4,25.55833355585734,124.5
Melastomataceae,Miconia prasina,-75,-4,26.225000222524006,209
Melastomataceae,Miconia prasina,-73.325,-3.824444,26.208333333333332,227.75
Melastomataceae,Miconia prasina,-73.201944,-3.63,26.18333339691162,236.33333333333334
Melastomataceae,Miconia prasina,-73.148889,-3.883333,26.208333333333332,225.91666666666666
Melastomataceae,Miconia prasina,-69.941667,-4.233611,26.65833346048991,242.08333333333334
Melastomataceae,Miconia prasina,-64.780401,-3.302571,26.866666793823242,228.33333333333334
Melastomataceae,Miconia prasina,-64.6,3.81,24.10000006357829,248.66666666666666
Melastomataceae,Miconia prasina,-59.35,-10.2,24.674999872843426,162.83333333333334
Melastomataceae,Miconia prasina,-88.96666,17.01666,23.74999984105428,163.83333333333334
Melastomataceae,Miconia prasina,-88.385555,17.569722,26.15833330154419,159.66666666666666
Melastomataceae,Miconia prasina,-82.88027,8.85722,21.55833339691162,246.08333333333334
Melastomataceae,Miconia prasina,-81.768056,8.396389,21.84999990463257,229.83333333333334
Melastomataceae,Miconia prasina,-81.10916,8.51277,22.10000006357829,240
Melastomataceae,Miconia prasina,-80.85555,8.4475,23.608333110809326,224.41666666666666
Melastomataceae,Miconia prasina,-79.745555,9.16,26.27499993642171,219.75
Melastomataceae,Miconia prasina,-73.331667,-3.849722,26.15000009536743,226.66666666666666
Melastomataceae,Miconia prasina,-69.940555,-4.215278,26.616666793823242,250.83333333333334
Melastomataceae,Miconia prasina,-65.66666,5.93333,26.516666730244953,201.33333333333334
Melastomataceae,Miconia prasina,-62.121012,-5.498683,26.766666730244953,186.41666666666666
Melastomataceae,Miconia prasina,-61.708333,-5.102222,26.950000127156574,201.91666666666666
Melastomataceae,Miconia prasina,-60.9825,7.5075,25.47500006357829,150.75
Melastomataceae,Miconia prasina,-60.462299,-2.940223,26.641666571299236,188.66666666666666
Melastomataceae,Miconia prasina,-60.02527,-2.96666,26.733333110809326,194.91666666666666
Melastomataceae,Miconia prasina,-57.066667,-1.083333,26.950000127156574,222.66666666666666
Melastomataceae,Miconia prasina,-53.08,5.08,25.53333314259847,236.58333333333334
Melastomataceae,Miconia prasina,-39.2,-16.42,24.416666507720947,131.25
Melastomataceae,Miconia prasina,-39.2,-16.41667,24.416666507720947,131.25
Melastomataceae,Miconia prasina,-39.2,-16.416667,24.416666507720947,131.25
Melastomataceae,Miconia prasina,-39.2,-16.41666,24.416666507720947,131.25
Melastomataceae,Miconia prasina,-38.983333,-12.616667,23.266666571299236,99.33333333333333
Melastomataceae,Miconia prasina,-38.5,-12.966667,25.03333314259847,172.75
Melastomataceae,Miconia prasina,-88.56666,17.05,24.449999968210857,170.91666666666666
Melastomataceae,Miconia prasina,-80.125,9.20833,26.55833339691162,232.33333333333334
Melastomataceae,Miconia prasina,-79.76666,9.34166,26,233.41666666666666
Melastomataceae,Miconia prasina,-79.35805,9.11277,26.674999872843426,186.08333333333334
Melastomataceae,Miconia prasina,-73.269722,6.780833,18.02499993642171,130.5
Melastomataceae,Miconia prasina,-59.819344,-3.047033,26.858333428700764,188.25
Melastomataceae,Miconia prasina,-56.074969,-15.86231,25.1916667620341,116.75
Melastomataceae,Miconia prasina,-54.616667,4.416667,24.383333206176758,212.58333333333334
Melastomataceae,Miconia prasina,-42.6,-19.77,22.75,101.25
Melastomataceae,Miconia prasina,-42.6,-19.766667,22.75,101.25
Melastomataceae,Miconia prasina,-42.6,-19.76666,22.758333206176758,101.33333333333333
Melastomataceae,Miconia prasina,-88.916667,17,23.233333110809326,165.33333333333334
Melastomataceae,Miconia prasina,-83.52,9.82,22.21666653951009,240
Melastomataceae,Miconia prasina,-81.115,8.51305,22.10000006357829,240
Melastomataceae,Miconia prasina,-80.19166,9.15,26.39999993642171,204.83333333333334
Melastomataceae,Miconia prasina,-79.41638,9.16666,23.425000190734863,220.58333333333334
Melastomataceae,Miconia prasina,-77.68333,7.75,24.050000031789143,203.41666666666666
Melastomataceae,Miconia prasina,-75.050556,7.216667,23.09166685740153,279.3333333333333
Melastomataceae,Miconia prasina,-73.233333,-3.716667,26.14999993642171,231
Melastomataceae,Miconia prasina,-55.21,4.88,24.733333269755047,196.66666666666666
Melastomataceae,Miconia prasina,-42.30188,-22.642156,22.96666653951009,95.16666666666667
Melastomataceae,Miconia prasina,-83.766667,12,26.03333314259847,330.3333333333333
Melastomataceae,Miconia prasina,-80,9.20833,26.525000254313152,212.91666666666666
Melastomataceae,Miconia prasina,-79.92194,8.68722,22.799999713897705,215.25
Melastomataceae,Miconia prasina,-79.76666,9.33333,26.166666507720947,231.83333333333334
Melastomataceae,Miconia prasina,-75.35,7.483333,26.075000127156574,310.75
Melastomataceae,Miconia prasina,-75.3275,7.446389,26.458333174387615,308.9166666666667
Melastomataceae,Miconia prasina,-75.0746,7.30223,24.833333174387615,292.4166666666667
Melastomataceae,Miconia prasina,-75.056389,7.316667,25.233333110809326,297.5833333333333
Melastomataceae,Miconia prasina,-73.350278,-3.891389,26.133333524068195,226
Melastomataceae,Miconia prasina,-73.2,-8.7,25.31666660308838,154.33333333333334
Melastomataceae,Miconia prasina,-68.359883,-3.382738,26.049999872843426,236.25
Melastomataceae,Miconia prasina,-66.01666,10.08333,25.53333346048991,108.58333333333333
Melastomataceae,Miconia prasina,-64.448889,6.2225,26.14999993642171,206.5
Melastomataceae,Miconia prasina,-64.442778,6.215556,26.116666475931805,212.75
Melastomataceae,Miconia prasina,-61.143611,4.359444,24.358333110809326,158.33333333333334
Melastomataceae,Miconia prasina,-54.06,2.86,25.74166663487752,199.5
Melastomataceae,Miconia prasina,-86.870556,13.933611,18.141666809717815,122.33333333333333
Melastomataceae,Miconia prasina,-84.73333,13.76666,24.241666793823242,196.83333333333334
Melastomataceae,Miconia prasina,-84.2,13.966667,25.52500009536743,223.75
Melastomataceae,Miconia prasina,-84.199997,13.966666,25.52500009536743,222.66666666666666
Melastomataceae,Miconia prasina,-83.56666,13.4,NA,NA
Melastomataceae,Miconia prasina,-80.865,7.71777,22.75833336512248,197.41666666666666
Melastomataceae,Miconia prasina,-80.5625,9.075,NA,NA
Melastomataceae,Miconia prasina,-75.35,7.483333,26.075000127156574,310.75
Melastomataceae,Miconia prasina,-75.25,-0.116667,25.541666666666668,241.16666666666666
Melastomataceae,Miconia prasina,-67.41666,6.41666,27.925000190734863,180.75
Melastomataceae,Miconia prasina,-67.4,5.85,27.19166644414266,213.25
Melastomataceae,Miconia prasina,-65.8,10.15,25.200000127156574,106.83333333333333
Melastomataceae,Miconia prasina,-62.983333,6.983333,26.15833330154419,98.41666666666667
Melastomataceae,Miconia prasina,-62.98333,6.98333,26.15833330154419,98.41666666666667
Melastomataceae,Miconia prasina,-62.98,6.98,26.15833330154419,98.41666666666667
Melastomataceae,Miconia prasina,-52.5667,-1.5333,26.55833339691162,158.41666666666666
Melastomataceae,Miconia prasina,-52.46,4.96,25.858333269755047,225.41666666666666
Melastomataceae,Miconia prasina,-51.8,3.91,25.883333683013916,274.0833333333333
Melastomataceae,Miconia prasina,-93.782014,17.760425,26.199999968210857,191.25
Melastomataceae,Miconia prasina,-93.78,17.76,26.199999968210857,191.25
Melastomataceae,Miconia prasina,-93.758333,17.755556,26.15833330154419,193.33333333333334
Melastomataceae,Miconia prasina,-88.95,15.95,25.46666653951009,283.1666666666667
Melastomataceae,Miconia prasina,-88.569722,17.529167,25.71666685740153,156.83333333333334
Melastomataceae,Miconia prasina,-84.633333,14.066667,25.608333269755047,221.91666666666666
Melastomataceae,Miconia prasina,-84.63333,14.06666,25.52499993642171,223.66666666666666
Melastomataceae,Miconia prasina,-84.616667,14.05,25.43333339691162,229.66666666666666
Melastomataceae,Miconia prasina,-84.61666,14.05,25.38333336512248,231
Melastomataceae,Miconia prasina,-84.21666,13.95,25.608333428700764,223.41666666666666
Melastomataceae,Miconia prasina,-84.1,14.71666,25.091667016347248,226.58333333333334
Melastomataceae,Miconia prasina,-84.1,14.716667,25.108333587646484,226.5
Melastomataceae,Miconia prasina,-84.016667,15.133333,25.766666412353516,249.75
Melastomataceae,Miconia prasina,-83.833333,14.5,24.683333079020183,227.33333333333334
Melastomataceae,Miconia prasina,-79.56305,8.78833,26.741666475931805,160.91666666666666
Melastomataceae,Miconia prasina,-78.366667,7.966667,23.633333524068195,187.75
Melastomataceae,Miconia prasina,-76.5,3.75,19.62500015894572,133.41666666666666
Melastomataceae,Miconia prasina,-72.8,-3.466667,26.241666316986084,257.9166666666667
Melastomataceae,Miconia prasina,-72.38333,7.71666,21.825000286102295,120
Melastomataceae,Miconia prasina,-70.8,10.48333,19.34166669845581,82.41666666666667
Melastomataceae,Miconia prasina,-67.01666,1.95,26.233333269755047,282.9166666666667
Melastomataceae,Miconia prasina,-66.05516,18.39161,26.21666685740153,141.5
Melastomataceae,Miconia prasina,-65.82265,18.321946,23.21666685740153,176.91666666666666
Melastomataceae,Miconia prasina,-65.791177,18.310477,20.27499993642171,168.16666666666666
Melastomataceae,Miconia prasina,-65.72766,18.324665,24.883333047231037,182
Melastomataceae,Miconia prasina,-65.51,4.53,22.97500006357829,223.25
Melastomataceae,Miconia prasina,-63.28,-7.566667,25.916666507720947,187.5
Melastomataceae,Miconia prasina,-62.65138,10.68472,23.708333492279053,114.75
Melastomataceae,Miconia prasina,-62.61666,10.7,21.824999968210857,92.41666666666667
Melastomataceae,Miconia prasina,-62.283333,8.466667,26.09999990463257,113.08333333333333
Melastomataceae,Miconia prasina,-46.08,-3.75,26.31666644414266,137.75
Melastomataceae,Miconia prasina,-43.033333,-22.583333,22.78333346048991,120.5
Melastomataceae,Miconia prasina,-39.093411,-14.22481,24.049999872843426,182.16666666666666
Melastomataceae,Miconia prasina,-93.525,17.844444,26.175000349680584,186.5
Melastomataceae,Miconia prasina,-93.52,17.84,26.158333619435627,187.83333333333334
Melastomataceae,Miconia prasina,-93.475,17.841667,26.133333524068195,187.25
Melastomataceae,Miconia prasina,-88.99,16.99055,23.925000190734863,165.16666666666666
Melastomataceae,Miconia prasina,-88.93694,16.77944,23.333333333333332,183.16666666666666
Melastomataceae,Miconia prasina,-88.91666,16.2,25.34166653951009,288.1666666666667
Melastomataceae,Miconia prasina,-88.915278,16.198611,25.34166653951009,288.1666666666667
Melastomataceae,Miconia prasina,-88.80222,16.09972,NA,NA
Melastomataceae,Miconia prasina,-88.3,17.438889,26.124999682108562,159
Melastomataceae,Miconia prasina,-88.295,17.45,26.174999872843426,158.83333333333334
Melastomataceae,Miconia prasina,-87.935278,14.969167,24.508333683013916,193.5
Melastomataceae,Miconia prasina,-85.908333,15.958333,27.34999990463257,174.58333333333334
Melastomataceae,Miconia prasina,-85.90833,15.95833,27.34999990463257,174.58333333333334
Melastomataceae,Miconia prasina,-85.9083,15.9583,27.34999990463257,174.58333333333334
Melastomataceae,Miconia prasina,-85.17,12.23,23.708333333333332,159.83333333333334
Melastomataceae,Miconia prasina,-85.16666,12.23333,23.708333333333332,158.83333333333334
Melastomataceae,Miconia prasina,-79.41638,9.16722,23.450000286102295,210.91666666666666
Melastomataceae,Miconia prasina,-78.03333,7.39166,NA,NA
Melastomataceae,Miconia prasina,-77.23333,18.15,23.041666666666668,141.33333333333334
Melastomataceae,Miconia prasina,-74.0312,11.3342,27.141666412353516,67.5
Melastomataceae,Miconia prasina,-71.76666,7.78333,22.616666793823242,143.25
Melastomataceae,Miconia prasina,-70.7,10.16667,22.36666663487752,86.75
Melastomataceae,Miconia prasina,-70,19.205,25.858333587646484,165.33333333333334
Melastomataceae,Miconia prasina,-67.55,5.36666,26.841667016347248,206.75
Melastomataceae,Miconia prasina,-67.087847,18.175862,23.733333428700764,157.83333333333334
Melastomataceae,Miconia prasina,-66.96,1.93,26.25833336512248,282.9166666666667
Melastomataceae,Miconia prasina,-65.90023,18.032843,24.449999809265137,162.58333333333334
Melastomataceae,Miconia prasina,-63,6.73333,25.950000127156574,157.08333333333334
Melastomataceae,Miconia prasina,-61.757154,-5.145876,26.90833346048991,200.83333333333334
Melastomataceae,Miconia prasina,-61.710278,-5.108611,26.958333492279053,202.08333333333334
Melastomataceae,Miconia prasina,-57.12882,-1.003867,26.166666666666668,217.08333333333334
Melastomataceae,Miconia prasina,-57.106389,-1.012222,26.699999968210857,219.5
Melastomataceae,Miconia prasina,-57.086111,-1.0125,26.88333336512248,220.58333333333334
Melastomataceae,Miconia prasina,-57.033333,-1.083333,26.8083332379659,225.25
Melastomataceae,Miconia prasina,-56.941621,-1.206781,27.09166685740153,217.75
Melastomataceae,Miconia prasina,-56.0783,-0.9997,26.733333110809326,216.83333333333334
Melastomataceae,Miconia prasina,-52.35,4.866667,25.616666793823242,261.4166666666667
Melastomataceae,Miconia prasina,-52.15,4.55,24.533332983652752,258.5
Melastomataceae,Miconia prasina,-42.909444,-21.991389,21.65833314259847,114.91666666666667
Melastomataceae,Miconia prasina,-39.673333,-18.073333,24.108333428700764,125.5
Melastomataceae,Miconia prasina,-91.698333,17.33,26.141666571299236,204.08333333333334
Melastomataceae,Miconia prasina,-89.05,16.85,23.40000009536743,179.75
Melastomataceae,Miconia prasina,-87.54861,15.00833,22.666666984558105,114.75
Melastomataceae,Miconia prasina,-84.31666,12.16666,25.875000317891438,238.58333333333334
Melastomataceae,Miconia prasina,-84.23333,13.53333,25.866666952768963,205.66666666666666
Melastomataceae,Miconia prasina,-84.216667,13.483334,25.941667079925537,211.41666666666666
Melastomataceae,Miconia prasina,-84.21666,13.48333,25.958333492279053,213.58333333333334
Melastomataceae,Miconia prasina,-83.66944,11.61111,26.06666660308838,276.5833333333333
Melastomataceae,Miconia prasina,-83.666667,11.6,NA,NA
Melastomataceae,Miconia prasina,-83.55,14.1,25.666666507720947,226.66666666666666
Melastomataceae,Miconia prasina,-79.5,9.25,25.166666825612385,217.25
Melastomataceae,Miconia prasina,-79.38472,9.21388,22.69166660308838,236.16666666666666
Melastomataceae,Miconia prasina,-75.0674,6.2809,22.141666571299236,230.83333333333334
Melastomataceae,Miconia prasina,-75.051111,6.305278,21.84166669845581,244.83333333333334
Melastomataceae,Miconia prasina,-75.015,6.31335,22.283333619435627,236.16666666666666
Melastomataceae,Miconia prasina,-73.58333,-4.48333,26.391666412353516,202.25
Melastomataceae,Miconia prasina,-72.42,7.7,21.924999872843426,112.41666666666667
Melastomataceae,Miconia prasina,-72.41666,7.7,21.02499993642171,107.41666666666667
Melastomataceae,Miconia prasina,-72.166667,7.583333,23.641666889190674,171.75
Melastomataceae,Miconia prasina,-72.16666,7.58333,22.84166653951009,161.08333333333334
Melastomataceae,Miconia prasina,-71.666667,7.8,23.875,150.75
Melastomataceae,Miconia prasina,-70.18333,8.76666,26.483333428700764,125.16666666666667
Melastomataceae,Miconia prasina,-69.98,18.97,25.174999872843426,179.16666666666666
Melastomataceae,Miconia prasina,-69.383333,18.958333,25.458333492279053,162.58333333333334
Melastomataceae,Miconia prasina,-69.38,18.9583,25.458333492279053,162.58333333333334
Melastomataceae,Miconia prasina,-68.983333,18.966667,25.783333619435627,141.5
Melastomataceae,Miconia prasina,-68.816667,18.8,24.62499984105428,133.91666666666666
Melastomataceae,Miconia prasina,-68.783333,18.766667,24.983333269755047,129.83333333333334
Melastomataceae,Miconia prasina,-68.78,18.77,24.983333269755047,129.83333333333334
Melastomataceae,Miconia prasina,-63.16666,7.5,25.53333330154419,130
Melastomataceae,Miconia prasina,-60.4,6.98333,25.88333336512248,136.91666666666666
Melastomataceae,Miconia prasina,-51.816111,4.170833,25.133333206176758,268.75
Melastomataceae,Miconia prasina,-43.033333,-22.583333,22.78333346048991,120.5
Melastomataceae,Miconia prasina,-100.208017,17.374642,23.516666889190674,123.66666666666667
Melastomataceae,Miconia prasina,-89.02916,18.28916,24.78333314259847,103.16666666666667
Melastomataceae,Miconia prasina,-85.83333,12.9,23.258333206176758,123.5
Melastomataceae,Miconia prasina,-85.558611,15.082778,24.266666730244953,131.5
Melastomataceae,Miconia prasina,-84.00361,10.43138,26.008333206176758,307.9166666666667
