familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Sapindaceae,Sapindus saponaria,-80.9173,25.21486,24.25833336512248,103
Sapindaceae,Sapindus saponaria,-79.66,9.07416,26.325000127156574,191.16666666666666
Sapindaceae,Sapindus saponaria,-79.64944,9.06444,26.424999872843426,192.08333333333334
Sapindaceae,Sapindus saponaria,-79.63555,9.04361,26.383333524068195,200.33333333333334
Sapindaceae,Sapindus saponaria,-75.518474,6.349281,21.791666825612385,216.75
Sapindaceae,Sapindus saponaria,-107.65,27.131944,22.358333826065063,63.75
Sapindaceae,Sapindus saponaria,-100.15,25.35,19.3166667620341,48.75
Sapindaceae,Sapindus saponaria,-99.473611,21.910833,20.06666652361552,55.583333333333336
Sapindaceae,Sapindus saponaria,-99.375,22.841667,23.93333339691162,109.91666666666667
Sapindaceae,Sapindus saponaria,-99.328172,21.916622,22.516666571299236,108
Sapindaceae,Sapindus saponaria,-99.241667,22.825,24.300000031789143,117.91666666666667
Sapindaceae,Sapindus saponaria,-99.172289,23.156758,22.483333110809326,99.08333333333333
Sapindaceae,Sapindus saponaria,-96.944167,19.568333,17.983333349227905,132.33333333333334
Sapindaceae,Sapindus saponaria,-96.933333,19.424722,20.166666825612385,117.5
Sapindaceae,Sapindus saponaria,-96.864439,20.054439,24.291666825612385,145.33333333333334
Sapindaceae,Sapindus saponaria,-96.837778,19.944167,23.458333333333332,153.75
Sapindaceae,Sapindus saponaria,-96.635831,19.39,24.15000009536743,93.41666666666667
Sapindaceae,Sapindus saponaria,-95.291667,18.458333,24.958333333333332,178.08333333333334
Sapindaceae,Sapindus saponaria,-95.218333,18.443611,24.983333269755047,177.25
Sapindaceae,Sapindus saponaria,-95.073889,18.584722,25.3166667620341,203
Sapindaceae,Sapindus saponaria,-94.756111,18.415278,25.84166685740153,227.25
Sapindaceae,Sapindus saponaria,-90.556111,14.372778,20.866666316986084,127.5
Sapindaceae,Sapindus saponaria,-90.00944,16.84777,25.458333333333332,171.41666666666666
Sapindaceae,Sapindus saponaria,-86.45,13.45,23.233333110809326,92.58333333333333
Sapindaceae,Sapindus saponaria,-79.75305,9.16833,26.05833339691162,214.75
Sapindaceae,Sapindus saponaria,-79.698056,9.180278,26.200000286102295,222.16666666666666
Sapindaceae,Sapindus saponaria,-79.63,9.03083,26.608333269755047,193.5
Sapindaceae,Sapindus saponaria,-75.551874,6.328519,21.841667016347248,238.5
Sapindaceae,Sapindus saponaria,-105.066667,30.916667,14.175000031789144,35.25
Sapindaceae,Sapindus saponaria,-104.044167,18.964722,26.925000031789143,71.25
Sapindaceae,Sapindus saponaria,-100.12445,38.18519,12.499999970197678,44.416666666666664
Sapindaceae,Sapindus saponaria,-100.048056,24.825278,15.65833338101705,42.333333333333336
Sapindaceae,Sapindus saponaria,-99.125,22.991667,24.641666730244953,114.66666666666667
Sapindaceae,Sapindus saponaria,-99.108333,23.191667,23.199999968210857,91.83333333333333
Sapindaceae,Sapindus saponaria,-96.862586,38.899265,12.624999990065893,71.41666666666667
Sapindaceae,Sapindus saponaria,-96.650833,19.400556,24.166666825612385,94.16666666666667
Sapindaceae,Sapindus saponaria,-96.650831,19.400561,24.166666825612385,94.16666666666667
Sapindaceae,Sapindus saponaria,-96.640556,19.39,24.15000009536743,93.41666666666667
Sapindaceae,Sapindus saponaria,-96.475,19.791667,24.46666685740153,108.08333333333333
Sapindaceae,Sapindus saponaria,-96.354722,19.301944,25.108333428700764,92
Sapindaceae,Sapindus saponaria,-95.191667,18.475,23.94166660308838,177.91666666666666
Sapindaceae,Sapindus saponaria,-95.187694,18.457936,24.65000009536743,174.58333333333334
Sapindaceae,Sapindus saponaria,-93.771111,16.077222,28.208333651224773,133.75
Sapindaceae,Sapindus saponaria,-93.755,16.086389,28.108333269755047,135.08333333333334
Sapindaceae,Sapindus saponaria,-93.755,16.08639,28.108333269755047,135.08333333333334
Sapindaceae,Sapindus saponaria,-93.116669,16.752781,24.9416667620341,95.5
Sapindaceae,Sapindus saponaria,-93.11,16.75,24.916666666666668,93.91666666666667
Sapindaceae,Sapindus saponaria,-75.57158,6.270049,22.058333079020183,226.58333333333334
Sapindaceae,Sapindus saponaria,-39.848333,-8.973,24.63333336512248,31.583333333333332
Sapindaceae,Sapindus saponaria,-107.655833,27.127778,22.59999990463257,62.5
Sapindaceae,Sapindus saponaria,-107.646944,27.133889,22.27500017484029,64.16666666666667
Sapindaceae,Sapindus saponaria,-107.644722,27.135833,22.27500017484029,64.16666666666667
Sapindaceae,Sapindus saponaria,-107.629722,27.122778,21.566666682561237,68.08333333333333
Sapindaceae,Sapindus saponaria,-107.595,27.120833,21.22499982515971,65.66666666666667
Sapindaceae,Sapindus saponaria,-107.587778,27.114722,20.708333094914753,68.66666666666667
Sapindaceae,Sapindus saponaria,-105.508333,27.475,19.266666650772095,27.5
Sapindaceae,Sapindus saponaria,-105.5,27.46666,19.266666650772095,27.583333333333332
Sapindaceae,Sapindus saponaria,-105.5,27.466667,19.241666555404663,27.416666666666668
Sapindaceae,Sapindus saponaria,-105.180268,38.439643,10.991666629910469,26.5
Sapindaceae,Sapindus saponaria,-104.941667,29.825,17.850000023841858,27.5
Sapindaceae,Sapindus saponaria,-104.933333,29.816667,17.949999968210857,27.5
Sapindaceae,Sapindus saponaria,-104.875,29.866667,17.141666968663532,30.333333333333332
Sapindaceae,Sapindus saponaria,-104.875,29.875,17.141666968663532,30.333333333333332
Sapindaceae,Sapindus saponaria,-104.86666,29.86666,17.141666968663532,30.25
Sapindaceae,Sapindus saponaria,-101.336284,37.214813,13.00833321797351,38.333333333333336
Sapindaceae,Sapindus saponaria,-96.611944,19.235556,24.3083332379659,92.75
Sapindaceae,Sapindus saponaria,-96.510556,19.290278,24.86666663487752,89.41666666666667
Sapindaceae,Sapindus saponaria,-96.3825,19.594722,24.924999872843426,91.16666666666667
Sapindaceae,Sapindus saponaria,-95.83806,18.21306,25.916666507720947,138.16666666666666
Sapindaceae,Sapindus saponaria,-95.427222,18.342222,25.983333269755047,134.58333333333334
Sapindaceae,Sapindus saponaria,-80.565,8.3,27.1833332379659,164.5
Sapindaceae,Sapindus saponaria,-79.61694,9.20027,26.550000031789143,214.33333333333334
Sapindaceae,Sapindus saponaria,-79.61635,9.21126,26.44166628519694,204.5
Sapindaceae,Sapindus saponaria,-64.879289,-3.449167,26.87500015894572,221.5
Sapindaceae,Sapindus saponaria,-56.3783,-20.2406,24.699999809265137,111.75
Sapindaceae,Sapindus saponaria,-106.766667,24.033333,24.883333047231037,69.33333333333333
Sapindaceae,Sapindus saponaria,-106.532567,29.224497,12.558333357175192,44.666666666666664
Sapindaceae,Sapindus saponaria,-95.073889,18.584722,25.3166667620341,203
Sapindaceae,Sapindus saponaria,-95.025,18.525,25.81666660308838,207.41666666666666
Sapindaceae,Sapindus saponaria,-94.625,17.275,25.208333174387615,298.6666666666667
Sapindaceae,Sapindus saponaria,-94.624444,17.261111,25.300000031789143,302.9166666666667
Sapindaceae,Sapindus saponaria,-94.61666,17.26666,25.291666666666668,303.8333333333333
Sapindaceae,Sapindus saponaria,-94.614444,17.249444,25.300000031789143,306
Sapindaceae,Sapindus saponaria,-94.612778,17.2525,25.291666666666668,304.6666666666667
Sapindaceae,Sapindus saponaria,-88.68333,18.13333,25.65833314259847,116.41666666666667
Sapindaceae,Sapindus saponaria,-79.63805,9.05222,26.458333174387615,204.33333333333334
Sapindaceae,Sapindus saponaria,-36.988611,-10.648333,25.416666507720947,125.91666666666667
Sapindaceae,Sapindus saponaria,-109.308333,28.225,22.508333206176758,55.833333333333336
Sapindaceae,Sapindus saponaria,-100.00345,37.25143,13.508333260814348,47.083333333333336
Sapindaceae,Sapindus saponaria,-97.853333,20.736111,22.22499990463257,143.75
Sapindaceae,Sapindus saponaria,-97.41903,37.04964,14.441666631028056,68.33333333333333
Sapindaceae,Sapindus saponaria,-96.891667,19.375,21.416666666666668,99.25
Sapindaceae,Sapindus saponaria,-96.888056,19.367778,21.24166663487752,100.25
Sapindaceae,Sapindus saponaria,-96.849444,19.378611,22.47500006357829,96.75
Sapindaceae,Sapindus saponaria,-96.833056,19.397222,21.641666730244953,99.66666666666667
Sapindaceae,Sapindus saponaria,-96.814444,19.402222,21.65833346048991,100.08333333333333
Sapindaceae,Sapindus saponaria,-96.789444,19.481111,20.99166663487752,108.16666666666667
Sapindaceae,Sapindus saponaria,-96.652778,19.382778,23.891666571299236,93.66666666666667
Sapindaceae,Sapindus saponaria,-96.393889,19.606667,24.924999872843426,90.91666666666667
Sapindaceae,Sapindus saponaria,-96.384444,19.585833,NA,NA
Sapindaceae,Sapindus saponaria,-96.3825,19.594722,24.924999872843426,91.16666666666667
Sapindaceae,Sapindus saponaria,-95.075556,18.441667,24.600000222524006,165.66666666666666
Sapindaceae,Sapindus saponaria,-94.883333,17.101667,25.391666412353516,233.08333333333334
Sapindaceae,Sapindus saponaria,-91.041667,17.441667,26.666666666666668,169.5
Sapindaceae,Sapindus saponaria,-87.952222,15.771667,26.041666825612385,182.91666666666666
Sapindaceae,Sapindus saponaria,-85.4,12.35,23.608333428700764,153.41666666666666
Sapindaceae,Sapindus saponaria,-44.262167,-6.044389,26.37499984105428,105.33333333333333
Sapindaceae,Sapindus saponaria,-109.3075,33.128056,14.616666873296102,32.916666666666664
Sapindaceae,Sapindus saponaria,-107.725,27.058333,23.8083332379659,61.583333333333336
Sapindaceae,Sapindus saponaria,-107.651944,27.129444,22.59999990463257,62.5
Sapindaceae,Sapindus saponaria,-98.05,26,23.041666666666668,51.166666666666664
Sapindaceae,Sapindus saponaria,-96.9425,18.6625,21.233333587646484,152.33333333333334
Sapindaceae,Sapindus saponaria,-96.770556,19.431389,21.516666571299236,101.58333333333333
Sapindaceae,Sapindus saponaria,-96.65855,19.36363,23.800000031789143,94.33333333333333
Sapindaceae,Sapindus saponaria,-96.578611,19.252778,24.608333428700764,92.58333333333333
Sapindaceae,Sapindus saponaria,-96.506667,19.888333,24.77499993642171,120.5
Sapindaceae,Sapindus saponaria,-96.426111,19.306111,25.225000222524006,87
Sapindaceae,Sapindus saponaria,-89.841389,19.751944,25.9333332379659,92.58333333333333
Sapindaceae,Sapindus saponaria,-89.57888,17.38722,25.31666660308838,127.75
Sapindaceae,Sapindus saponaria,-88.65,17.76666,25.96666669845581,140.91666666666666
Sapindaceae,Sapindus saponaria,-87.731944,20.491667,25.391666412353516,95.83333333333333
Sapindaceae,Sapindus saponaria,-86.1,12.31666,26.87499984105428,122.66666666666667
Sapindaceae,Sapindus saponaria,-65.5,-14,26.108333428700764,139.16666666666666
Sapindaceae,Sapindus saponaria,-46.497778,-5.794611,25.43333355585734,103.58333333333333
Sapindaceae,Sapindus saponaria,-44.638611,-5.219473,26.633333206176758,112.41666666666667
Sapindaceae,Sapindus saponaria,-110.942778,31.315833,17.291666666666668,40.5
Sapindaceae,Sapindus saponaria,-110.941108,31.332614,17.34166685740153,40.333333333333336
Sapindaceae,Sapindus saponaria,-109.971667,32.572222,15.799999793370565,33.333333333333336
Sapindaceae,Sapindus saponaria,-106.5,31.933333,15.300000071525574,27.5
Sapindaceae,Sapindus saponaria,-106.489167,31.896944,15.133333245913187,28.083333333333332
Sapindaceae,Sapindus saponaria,-106.483333,31.85,16.416666666666668,22.416666666666668
Sapindaceae,Sapindus saponaria,-106.483333,31.9,15.824999928474426,24.666666666666668
Sapindaceae,Sapindus saponaria,-106.466667,31.883333,15.849999984105429,24.666666666666668
Sapindaceae,Sapindus saponaria,-106.458889,31.896667,16.383333325386047,22.333333333333332
Sapindaceae,Sapindus saponaria,-105.05857533,19.5089273,25.28333330154419,75.83333333333333
Sapindaceae,Sapindus saponaria,-105.027883,19.548889,25.49166663487752,79.5
Sapindaceae,Sapindus saponaria,-104.508333,24.025,16.666666587193806,42.25
Sapindaceae,Sapindus saponaria,-99.02532,37.43579,13.733333284656206,53.083333333333336
Sapindaceae,Sapindus saponaria,-96.561944,19.258333,24.6833332379659,91.75
Sapindaceae,Sapindus saponaria,-96.426111,19.335833,25.200000127156574,90
Sapindaceae,Sapindus saponaria,-88.65,17.76666,25.96666669845581,140.91666666666666
Sapindaceae,Sapindus saponaria,-86.931944,20.541667,26.4333332379659,118.91666666666667
Sapindaceae,Sapindus saponaria,-86.56666,13.78333,19.958333333333332,110.91666666666667
Sapindaceae,Sapindus saponaria,-86.5,11.91666,26.541666666666668,115.08333333333333
Sapindaceae,Sapindus saponaria,-74.433333,4.966667,22.02500009536743,191.16666666666666
Sapindaceae,Sapindus saponaria,-69.45777,11.2375,25.09166669845581,79.5
Sapindaceae,Sapindus saponaria,-62.89111,9.89666,26.53333346048991,114.58333333333333
Sapindaceae,Sapindus saponaria,-57.93333,-21.75,24.78333346048991,92.58333333333333
Sapindaceae,Sapindus saponaria,-46.6361,-23.5475,18.966666618982952,122.66666666666667
Sapindaceae,Sapindus saponaria,-107.443333,24.65,24.64999993642171,48.416666666666664
Sapindaceae,Sapindus saponaria,-106.483333,31.9,15.824999928474426,24.666666666666668
Sapindaceae,Sapindus saponaria,-99.614444,25.498333,22.716666618982952,61.166666666666664
Sapindaceae,Sapindus saponaria,-99.5175,27.484167,23.116666555404663,39.833333333333336
Sapindaceae,Sapindus saponaria,-99.505556,27.471667,23.19166660308838,40.333333333333336
Sapindaceae,Sapindus saponaria,-98.658333,20.641667,16.483333508173626,93.83333333333333
Sapindaceae,Sapindus saponaria,-98.208333,21.775,24.608333269755047,83.33333333333333
Sapindaceae,Sapindus saponaria,-98.185278,20.402778,19.908333381017048,189.66666666666666
Sapindaceae,Sapindus saponaria,-98.099444,21.647222,24.233333428700764,88.08333333333333
Sapindaceae,Sapindus saponaria,-97.108333,18.108333,25.216666380564373,64.58333333333333
Sapindaceae,Sapindus saponaria,-95.189722,18.460556,24.31666660308838,174.75
Sapindaceae,Sapindus saponaria,-95.000556,16.204444,27.52499993642171,77.08333333333333
Sapindaceae,Sapindus saponaria,-94.891667,18.3,21.96666669845581,171.75
Sapindaceae,Sapindus saponaria,-94.884722,18.272222,22.97500006357829,147.33333333333334
Sapindaceae,Sapindus saponaria,-93.025,18.158333,26.40000009536743,156.58333333333334
Sapindaceae,Sapindus saponaria,-92.341667,17.216111,22.15000009536743,200.08333333333334
Sapindaceae,Sapindus saponaria,-91.691667,17.341667,25.983333269755047,203.91666666666666
Sapindaceae,Sapindus saponaria,-91.536111,17.258333,26.16666618982951,196.91666666666666
Sapindaceae,Sapindus saponaria,-86.53333,16.33666,27.208333333333332,193
Sapindaceae,Sapindus saponaria,-86.433333,16.35,NA,NA
Sapindaceae,Sapindus saponaria,-85.91666,13,19.350000381469727,138.25
Sapindaceae,Sapindus saponaria,-84.81527,10.30833,19.075000286102295,188.25
Sapindaceae,Sapindus saponaria,-79.12888,-6.04,21.049999872843426,32.583333333333336
Sapindaceae,Sapindus saponaria,-70.25,-12,24.558333079020183,225.75
Sapindaceae,Sapindus saponaria,-65.42355,18.129,25.925000031789143,107.58333333333333
Sapindaceae,Sapindus saponaria,-59.93333,-15.86666,26.19166660308838,121.08333333333333
Sapindaceae,Sapindus saponaria,-57.83,-14.8,24.93333371480306,134.66666666666666
Sapindaceae,Sapindus saponaria,-56.61,-16.256667,25.358333269755047,112.41666666666667
Sapindaceae,Sapindus saponaria,-56.6067,-16.2567,25.358333269755047,112
Sapindaceae,Sapindus saponaria,-44.6502478,-4.39533244,27.516666730244953,133.91666666666666
Sapindaceae,Sapindus saponaria,-114.733333,18.433333,NA,NA
Sapindaceae,Sapindus saponaria,-100.1725,25.396667,20.350000143051147,60.166666666666664
Sapindaceae,Sapindus saponaria,-100.1525,25.426944,21.316666682561237,82.66666666666667
Sapindaceae,Sapindus saponaria,-99.53,24.678333,22.675000031789143,66.08333333333333
Sapindaceae,Sapindus saponaria,-98.908333,21.641667,24.375,140.16666666666666
Sapindaceae,Sapindus saponaria,-98.894439,21.634719,24.34166653951009,140.75
Sapindaceae,Sapindus saponaria,-97.833056,21.330278,23.00833336512248,137.75
Sapindaceae,Sapindus saponaria,-96.802222,16.780278,21.65833314259847,72.41666666666667
Sapindaceae,Sapindus saponaria,-96.656667,19.36,23.89999993642171,94.5
Sapindaceae,Sapindus saponaria,-96.652778,19.382778,23.891666571299236,93.66666666666667
Sapindaceae,Sapindus saponaria,-95.037222,16.429722,27.533333778381348,85.5
Sapindaceae,Sapindus saponaria,-95.008333,16.425,27.550000190734863,86
Sapindaceae,Sapindus saponaria,-93.524444,16.758056,24.208333015441895,85
Sapindaceae,Sapindus saponaria,-93.522222,16.754722,24.208333015441895,85
Sapindaceae,Sapindus saponaria,-89.597778,21.093056,25.916666507720947,72.25
Sapindaceae,Sapindus saponaria,-86.333333,13.016667,20.674999872843426,96.16666666666667
Sapindaceae,Sapindus saponaria,-86.325,13.141667,20.71666669845581,96.75
Sapindaceae,Sapindus saponaria,-80.23333,-0.76666,25.666666666666668,67.66666666666667
Sapindaceae,Sapindus saponaria,-80.233,-0.766,25.666666666666668,67.66666666666667
Sapindaceae,Sapindus saponaria,-80.11666,-0.8,25.55833355585734,89.66666666666667
Sapindaceae,Sapindus saponaria,-80.116,-0.8,25.55833355585734,89.66666666666667
Sapindaceae,Sapindus saponaria,-79.7,-1.2667,25.09166669845581,139
Sapindaceae,Sapindus saponaria,-76.0167,4.2167,23.25,135.75
Sapindaceae,Sapindus saponaria,-64.9,-14.833333,25.858333269755047,161.75
Sapindaceae,Sapindus saponaria,-107.633333,27.15,21.508333524068195,69.08333333333333
Sapindaceae,Sapindus saponaria,-104.245,23.848333,18.283333381017048,37.75
Sapindaceae,Sapindus saponaria,-104.2425,23.8425,18.283333381017048,37.75
Sapindaceae,Sapindus saponaria,-100.441667,25.725,17.699999968210857,41.916666666666664
Sapindaceae,Sapindus saponaria,-99.823061,24.545561,19.31666660308838,56.25
Sapindaceae,Sapindus saponaria,-99.82306,24.54556,19.31666660308838,56.25
Sapindaceae,Sapindus saponaria,-99.752222,24.744722,20.80833339691162,66.66666666666667
Sapindaceae,Sapindus saponaria,-99.568333,24.86,22.633333285649616,65.83333333333333
Sapindaceae,Sapindus saponaria,-99.56666,24.08333,19.833333412806194,55.333333333333336
Sapindaceae,Sapindus saponaria,-99.141667,23.741667,23.841666380564373,61.75
Sapindaceae,Sapindus saponaria,-98.058333,21.841667,24.40833314259847,89.83333333333333
Sapindaceae,Sapindus saponaria,-97.958889,21.091944,23.72500006357829,113.33333333333333
Sapindaceae,Sapindus saponaria,-97.875,21.191667,22.416666507720947,141.91666666666666
Sapindaceae,Sapindus saponaria,-97.684444,21.663611,23.36666663487752,109.5
Sapindaceae,Sapindus saponaria,-97.542778,21.265278,23.84166653951009,112.66666666666667
Sapindaceae,Sapindus saponaria,-97.435,20.433056,23.68333339691162,121.58333333333333
Sapindaceae,Sapindus saponaria,-96.896111,19.447778,19.85000006357829,131.33333333333334
Sapindaceae,Sapindus saponaria,-96.816389,19.59,21.766666571299236,111.66666666666667
Sapindaceae,Sapindus saponaria,-96.790278,17.220556,20.97500006357829,59.916666666666664
