familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Moraceae,Ficus americana,-68.927778,-14.597222,17.975000222524006,112.5
Moraceae,Ficus americana,-68.924722,-14.594722,18.75,118
Moraceae,Ficus americana,-68.920556,-14.591944,18.75,118
Moraceae,Ficus americana,-68.908889,-14.576667,19.458333651224773,124.33333333333333
Moraceae,Ficus americana,-68.90111,-14.57055,18.683333079020183,117
Moraceae,Ficus americana,-80.268333,25.675,24.266666730244953,122.58333333333333
Moraceae,Ficus americana,-80.2683,25.675,24.266666730244953,122.58333333333333
Moraceae,Ficus americana,-78.607778,-3.811111,20.858333110809326,117.5
Moraceae,Ficus americana,-78.498333,-3.773056,20.18333339691162,124.5
Moraceae,Ficus americana,-78.492778,-3.918333,18.22499990463257,111.58333333333333
Moraceae,Ficus americana,-77.53833,-0.82833,19.399999777475994,308.75
Moraceae,Ficus americana,-75.573889,-10.1825,22.00833336512248,137.83333333333334
Moraceae,Ficus americana,-75.541333,3.762444,23.84166669845581,151.08333333333334
Moraceae,Ficus americana,-75.518333,-10.277222,19.633333206176758,82.66666666666667
Moraceae,Ficus americana,-75.514722,-10.296111,19.06666644414266,79.08333333333333
Moraceae,Ficus americana,-75.490278,-10.119167,21.458333333333332,109.25
Moraceae,Ficus americana,-75.368333,-10.134444,24.39999993642171,197.41666666666666
Moraceae,Ficus americana,-75.255278,-10.158611,25.34166685740153,191.58333333333334
Moraceae,Ficus americana,-74.787028,6.460972,23.608333110809326,250.91666666666666
Moraceae,Ficus americana,-73.134792,6.076392,16.250000317891438,101.41666666666667
Moraceae,Ficus americana,-73.133333,6.083333,17.1916667620341,111.33333333333333
Moraceae,Ficus americana,-72.775833,2.553611,27.59166653951009,221.58333333333334
Moraceae,Ficus americana,-70.376556,1.327056,25.87500015894572,266.1666666666667
Moraceae,Ficus americana,-68.784722,-14.569444,20.25,124.25
Moraceae,Ficus americana,-68.776944,-14.578056,21.325000127156574,134.16666666666666
Moraceae,Ficus americana,-68.774722,-14.576944,21.52500009536743,136.5
Moraceae,Ficus americana,-67.78375,4.166833,27.299999872843426,244.16666666666666
Moraceae,Ficus americana,-58.2365,3.55067,26.641666730244953,163.91666666666666
Moraceae,Ficus americana,-95.082222,18.447222,24.600000222524006,165.66666666666666
Moraceae,Ficus americana,-78.495278,-3.776667,19.96666653951009,120.91666666666667
Moraceae,Ficus americana,-75.583889,-10.191944,20.80833339691162,102
Moraceae,Ficus americana,-75.501667,-10.383889,17.416666507720947,74.91666666666667
Moraceae,Ficus americana,-75.465,-10.588055,17.71666669845581,91.41666666666667
Moraceae,Ficus americana,-75.453333,-10.519444,18.94166660308838,98.91666666666667
Moraceae,Ficus americana,-75.426389,-10.554167,18.52499993642171,99.25
Moraceae,Ficus americana,-75.398889,-10.560556,18.40833314259847,101.33333333333333
Moraceae,Ficus americana,-75.392222,-10.151944,24.108333428700764,195.41666666666666
Moraceae,Ficus americana,-75.055,-10.684722,21.28333330154419,155.41666666666666
Moraceae,Ficus americana,-75.051944,-10.6675,20.61666663487752,155.08333333333334
Moraceae,Ficus americana,-74.904167,5.563333,25.916666507720947,195.66666666666666
Moraceae,Ficus americana,-72.498889,6.461667,16.416666666666668,131
Moraceae,Ficus americana,-69.548425,-1.098144,26.058333079020183,263.25
Moraceae,Ficus americana,-68.970738,-14.767915,16.0583336353302,100.16666666666667
Moraceae,Ficus americana,-68.950139,-14.748055,16.550000111262005,102
Moraceae,Ficus americana,-68.946805,-14.745917,17.24999992052714,106.33333333333333
Moraceae,Ficus americana,-68.945639,-14.745944,17.24999992052714,106.33333333333333
Moraceae,Ficus americana,-68.941305,-14.740333,16.266666491826374,100.5
Moraceae,Ficus americana,-68.932389,-14.598611,17.975000222524006,112.5
Moraceae,Ficus americana,-68.853086,-14.742917,19.091666380564373,114.33333333333333
Moraceae,Ficus americana,-68.84475,-14.728825,19.183333079020183,118.16666666666667
Moraceae,Ficus americana,-68.837374,-14.729275,19.77499993642171,121.5
Moraceae,Ficus americana,-68.801333,-14.570222,20.90000009536743,131.41666666666666
Moraceae,Ficus americana,-68.776083,-14.581,21.325000127156574,134.16666666666666
Moraceae,Ficus americana,-67.101167,1.901278,26.1833332379659,287.3333333333333
Moraceae,Ficus americana,-88.449444,17.303056,25.775000254313152,168.75
Moraceae,Ficus americana,-77.874733,-6.9733,13.774999936421713,92.5
Moraceae,Ficus americana,-75.453333,-10.646944,17.37499984105428,92.33333333333333
Moraceae,Ficus americana,-75.247222,-10.3575,24.62499984105428,184.08333333333334
Moraceae,Ficus americana,-75.167306,6.466667,18.833333492279053,220.41666666666666
Moraceae,Ficus americana,-75.141389,6.966944,21.166666666666668,244.83333333333334
Moraceae,Ficus americana,-75.125217,7.05365,20.10000006357829,224.75
Moraceae,Ficus americana,-74.14,-9.1839,26.22499990463257,146.33333333333334
Moraceae,Ficus americana,-72.890306,5.122889,18.208333492279053,187.83333333333334
Moraceae,Ficus americana,-68.724758,-14.647442,21.541666825612385,132.08333333333334
Moraceae,Ficus americana,-68.636944,-14.775917,19.483333587646484,113
Moraceae,Ficus americana,-68.635805,-14.77475,19.475000222524006,113.5
Moraceae,Ficus americana,-68.627778,-14.781056,19.674999713897705,113.75
Moraceae,Ficus americana,-68.619778,-14.769194,19.624999682108562,113.66666666666667
Moraceae,Ficus americana,-68.37508,-15.657082,16.741666793823242,87.66666666666667
Moraceae,Ficus americana,-68.373167,-15.655778,17.991666475931805,91.25
Moraceae,Ficus americana,-68.356368,-15.468416,20.03333346048991,101.58333333333333
Moraceae,Ficus americana,-68.356235,-15.466243,20.733333110809326,104.41666666666667
Moraceae,Ficus americana,-68.354824,-15.467488,20.03333346048991,101.58333333333333
Moraceae,Ficus americana,-85.273333,12.215,23.96666685740153,145.66666666666666
Moraceae,Ficus americana,-76.535656,8.080753,24.208333492279053,198.25
Moraceae,Ficus americana,-75.684056,6.342861,17.416666348775227,221.66666666666666
Moraceae,Ficus americana,-75.329722,-10.41,20.84166653951009,141.25
Moraceae,Ficus americana,-75.009167,6.386944,22.13333336512248,244.08333333333334
Moraceae,Ficus americana,-74.850361,7.524578,27.8083332379659,323.75
Moraceae,Ficus americana,-68.746389,-15.233333,19.10000006357829,93.16666666666667
Moraceae,Ficus americana,-77.890278,-1.236944,22.916666984558105,364.75
Moraceae,Ficus americana,-75.78575,4.80525,21.97499990463257,161.83333333333334
Moraceae,Ficus americana,-75.05817,6.071138,21.416666348775227,230.16666666666666
Moraceae,Ficus americana,-74.856667,5.827417,26.21666685740153,196.91666666666666
Moraceae,Ficus americana,-74.8515,6.2045,23.633333206176758,235
Moraceae,Ficus americana,-73.816167,-1.517611,25.9333332379659,239.41666666666666
Moraceae,Ficus americana,-70.308656,6.469403,27.108333269755047,179.5
Moraceae,Ficus americana,-68.591055,-14.779583,19.916666825612385,114.25
Moraceae,Ficus americana,-68.468222,6.182028,27.633333683013916,176.08333333333334
Moraceae,Ficus americana,-68.249305,-14.497278,18.149999618530273,116.58333333333333
Moraceae,Ficus americana,-67.813667,6.260556,27.65833330154419,183.08333333333334
Moraceae,Ficus americana,-95.093055,18.588889000000002,24.84166669845581,201.83333333333334
Moraceae,Ficus americana,-76.839,-5.664389,22.53333314259847,141.83333333333334
Moraceae,Ficus americana,-76.735,3.574278,17.641666571299236,126.75
Moraceae,Ficus americana,-76.327778,6.476667,23.166666666666668,301.9166666666667
Moraceae,Ficus americana,-76.32764,6.47653,23.166666666666668,301.9166666666667
Moraceae,Ficus americana,-74.920167,6.504033,23.49999984105428,237.33333333333334
Moraceae,Ficus americana,-74.100694,4.6695,13.991666634877523,125
Moraceae,Ficus americana,-73.677778,-11.97,23.03333314259847,144.16666666666666
Moraceae,Ficus americana,-85.244,12.240528,23.833333174387615,163.91666666666666
Moraceae,Ficus americana,-77.156189,0.737183,17.38333336512248,187.33333333333334
Moraceae,Ficus americana,-74.773611,-9.471389,24.766666412353516,185.5
Moraceae,Ficus americana,-73.8,3.983333,24.116666793823242,349.25
Moraceae,Ficus americana,-69.743306,-1.250939,26.02499993642171,258.6666666666667
Moraceae,Ficus americana,-68.779306,-14.571972,20.36666663487752,125
Moraceae,Ficus americana,-67.904389,3.467389,26.875,260.0833333333333
Moraceae,Ficus americana,-67.8557,5.246378,27.791666825612385,212.66666666666666
Moraceae,Ficus americana,-67.668111,5.508306,27.35000006357829,211.08333333333334
Moraceae,Ficus americana,-77.888055,-1.235833,22.916666984558105,364.75
Moraceae,Ficus americana,-77.3989,18.2058,21.11666663487752,165.83333333333334
Moraceae,Ficus americana,-74.102033,4.809861,13.741666714350382,97.41666666666667
Moraceae,Ficus americana,-74.044972,4.442281,13.649999936421713,112.16666666666667
Moraceae,Ficus americana,-71.863056,6.267139,25.200000127156574,222.75
Moraceae,Ficus americana,-71.530057,5.999427,26.483333428700764,210.16666666666666
Moraceae,Ficus americana,-78.182592,2.966636,25.40833346048991,407.6666666666667
Moraceae,Ficus americana,-73.30527,4.90583,20.333333174387615,219.75
Moraceae,Ficus americana,-72.866403,2.526128,27.25833336512248,208.75
Moraceae,Ficus americana,-72.866022,2.529728,27.25833336512248,208.75
Moraceae,Ficus americana,-68.948111,-14.613361,16.84166685740153,107.33333333333333
Moraceae,Ficus americana,-68.6605,5.840667,27.824999968210857,206.25
Moraceae,Ficus americana,-68.475333,5.734611,27.90000009536743,207.83333333333334
Moraceae,Ficus americana,-61.7004,12.0983,24.78333330154419,156.83333333333334
Moraceae,Ficus americana,-96.950556,19.198611,19.016666889190674,147.16666666666666
Moraceae,Ficus americana,-88.1667,17.25,NA,NA
Moraceae,Ficus americana,-85.908333,15.958333,27.34999990463257,174.58333333333334
Moraceae,Ficus americana,-84.53,10.46,26.1916667620341,285.4166666666667
Moraceae,Ficus americana,-84.46,10.38,25.191667079925537,290.25
Moraceae,Ficus americana,-84.27,9.91,22,163.41666666666666
Moraceae,Ficus americana,-83.51,8.56,25.40833314259847,247.75
Moraceae,Ficus americana,-83.43,9.85,20.041666507720947,247
Moraceae,Ficus americana,-83.085667,8.920861,23.958333492279053,198.33333333333334
Moraceae,Ficus americana,-82.965731,8.741175,20.799999872843426,250.58333333333334
Moraceae,Ficus americana,-82.904194,8.806833,22.21666653951009,254.66666666666666
Moraceae,Ficus americana,-80.851111,7.701111,24.333333333333332,184.83333333333334
Moraceae,Ficus americana,-80.102665,8.507188,26.266666730244953,185.25
Moraceae,Ficus americana,-79.36666,-0.58333,24.46666669845581,217.75
Moraceae,Ficus americana,-78.95,-0.433333,19.424999872843426,198.33333333333334
Moraceae,Ficus americana,-78.83333,1.25,25.791666666666668,212.83333333333334
Moraceae,Ficus americana,-78.607778,-3.811111,20.858333110809326,117.5
Moraceae,Ficus americana,-78.498333,-3.773056,20.18333339691162,124.5
Moraceae,Ficus americana,-78.495278,-3.776667,19.96666653951009,120.91666666666667
Moraceae,Ficus americana,-78.283333,1.083333,21.21666669845581,270.9166666666667
Moraceae,Ficus americana,-78.1869,-1.4628,18.10000006357829,196.5
Moraceae,Ficus americana,-78.102778,-2.314444,21.625,204.75
Moraceae,Ficus americana,-77.763611,-2.105556,21.583333651224773,281.5833333333333
Moraceae,Ficus americana,-77.666667,-1.05,23.69166660308838,360.0833333333333
Moraceae,Ficus americana,-77.58,-0.73,20.77499993642171,321.8333333333333
Moraceae,Ficus americana,-76.633333,1.2,23.166666348775227,352.5833333333333
Moraceae,Ficus americana,-76.621208,3.528014,17.58333381017049,134.08333333333334
Moraceae,Ficus americana,-76.55,3.633333,18.84999990463257,149.08333333333334
Moraceae,Ficus americana,-76.166667,0,25.21666669845581,294.25
Moraceae,Ficus americana,-75.67515,4.65441,18.39999993642171,186.16666666666666
Moraceae,Ficus americana,-75.6751,4.65441,18.39999993642171,186.16666666666666
Moraceae,Ficus americana,-75.586389,-10.196111,20.80833339691162,102
Moraceae,Ficus americana,-75.585181,4.732022,17.34166653951009,175.91666666666666
Moraceae,Ficus americana,-75.494444,5.056389,16.75833336512248,173.25
Moraceae,Ficus americana,-75.488611,-10.402222,17.97499990463257,81
Moraceae,Ficus americana,-75.486944,-10.402222,17.97499990463257,81
Moraceae,Ficus americana,-75.481944,-10.395833,17.208333492279053,77.58333333333333
Moraceae,Ficus americana,-75.466667,-10.583333,17.283333619435627,87.33333333333333
Moraceae,Ficus americana,-75.461944,-10.379444,14.466666539510092,77.16666666666667
Moraceae,Ficus americana,-75.458333,-9.908333,23.291666507720947,174.5
Moraceae,Ficus americana,-75.451667,-10.651389,17.266666889190674,90.33333333333333
Moraceae,Ficus americana,-75.451556,-10.6515,17.266666889190674,90.33333333333333
Moraceae,Ficus americana,-75.45,-10.633333,17.1916667620341,88.16666666666667
Moraceae,Ficus americana,-75.36623,4.880958,4.141666690508525,112.08333333333333
Moraceae,Ficus americana,-75.3625,-10.713056,19.208333015441895,134.25
Moraceae,Ficus americana,-75.35,-10.7,17.283333619435627,100.33333333333333
Moraceae,Ficus americana,-75.333333,6.166667,17.375,209.33333333333334
Moraceae,Ficus americana,-75.310658,5.342934,8.541666587193808,140.33333333333334
Moraceae,Ficus americana,-75.266667,-0.55,25.583333333333332,232.58333333333334
Moraceae,Ficus americana,-75.256544,5.945517,15.241666714350382,228.91666666666666
Moraceae,Ficus americana,-75.255833,-10.3325,24.71666669845581,185.5
Moraceae,Ficus americana,-75.251944,-10.337778,24.666666507720947,184.91666666666666
Moraceae,Ficus americana,-75.216667,-10.316667,24.69166660308838,186.66666666666666
Moraceae,Ficus americana,-75.183333,-10.633333,19.77500009536743,146.33333333333334
Moraceae,Ficus americana,-75.1775,-10.654722,20.666666666666668,150.16666666666666
Moraceae,Ficus americana,-75.167917,6.025639,21.608333269755047,225.91666666666666
Moraceae,Ficus americana,-75.1,-10.583333,22.77499993642171,159.66666666666666
Moraceae,Ficus americana,-74.918519,6.508567,23.9333332379659,242.16666666666666
Moraceae,Ficus americana,-74.916667,-10.75,20.6916667620341,158
Moraceae,Ficus americana,-74.821944,6.082222,25.983333110809326,219.25
Moraceae,Ficus americana,-74.16667,2.6667,25.516666412353516,190.66666666666666
Moraceae,Ficus americana,-74.1624,2.6657,25.49999984105428,189.08333333333334
Moraceae,Ficus americana,-74.14389,3.45639,20.833333174387615,195.75
Moraceae,Ficus americana,-74.14,-9.1839,26.22499990463257,146.33333333333334
Moraceae,Ficus americana,-74.125,2.7654,25.62499984105428,193.66666666666666
Moraceae,Ficus americana,-74.07242,2.21956,25.75,197.08333333333334
Moraceae,Ficus americana,-73.960278,3.0825,21.6916667620341,220.75
Moraceae,Ficus americana,-73.8,2.16667,26.22499990463257,211.91666666666666
Moraceae,Ficus americana,-73.416667,-3.833333,26.233333428700764,224.33333333333334
Moraceae,Ficus americana,-73.4,-3.85,26.21666669845581,224.08333333333334
Moraceae,Ficus americana,-73.3675,-12.733889,21.791666666666668,129.33333333333334
Moraceae,Ficus americana,-73.365,4.06361,26.05833339691162,252.66666666666666
Moraceae,Ficus americana,-73.272778,-12.682778,21.550000031789143,133.25
Moraceae,Ficus americana,-73.2696,4.84831,23.15000009536743,290.8333333333333
Moraceae,Ficus americana,-73.26667,4.05,26.200000127156574,243.16666666666666
Moraceae,Ficus americana,-73.252222,-12.674722,23.050000190734863,117.58333333333333
Moraceae,Ficus americana,-73.25,4.85,23.0583332379659,279.1666666666667
Moraceae,Ficus americana,-73.144444,-12.798056,22.37500015894572,112.16666666666667
Moraceae,Ficus americana,-73.138333,-12.805,21.791666507720947,120.16666666666667
Moraceae,Ficus americana,-73.135,-12.754444,23.0666667620341,110.5
Moraceae,Ficus americana,-72.908056,-12.668889,22.008333683013916,125.33333333333333
Moraceae,Ficus americana,-72.89031,5.12289,18.208333492279053,187.83333333333334
Moraceae,Ficus americana,-72.86964,2.58236,27.291666825612385,204.91666666666666
Moraceae,Ficus americana,-72.8667,3.8811,26.583333174387615,229.33333333333334
Moraceae,Ficus americana,-72.836944,-12.910278,17.11666663487752,134.66666666666666
Moraceae,Ficus americana,-72.775833,2.553611,27.59166653951009,221.58333333333334
Moraceae,Ficus americana,-72.710167,2.467028,26.78333346048991,235.75
Moraceae,Ficus americana,-72.64389,2.53333,27.958333333333332,235.75
Moraceae,Ficus americana,-72.614583,2.472083,27.733333428700764,226.75
Moraceae,Ficus americana,-72.566667,-12.816667,20.758333047231037,141.41666666666666
Moraceae,Ficus americana,-72.553722,4.607444,26.71666669845581,240.5
Moraceae,Ficus americana,-72.516667,-12.416667,21.86666663487752,142.33333333333334
Moraceae,Ficus americana,-72.501389,-12.447222,21.525000254313152,145
Moraceae,Ficus americana,-72.388889,-12.694444,22.27499993642171,133.58333333333334
Moraceae,Ficus americana,-72.333333,-0.616667,26.291666507720947,226.41666666666666
Moraceae,Ficus americana,-72.298611,-12.767222,20.216666380564373,144.25
Moraceae,Ficus americana,-72.253611,-12.6475,17.02500009536743,100.66666666666667
Moraceae,Ficus americana,-71.331,4.851778,26.799999872843426,213.25
Moraceae,Ficus americana,-71.331,4.868444,26.824999968210857,225.33333333333334
Moraceae,Ficus americana,-71.29758,6.00531,26.46666685740153,180.58333333333334
Moraceae,Ficus americana,-71.29547,6.03719,26.516666889190674,177.08333333333334
Moraceae,Ficus americana,-71.18022,5.60919,26.808333079020183,206.91666666666666
Moraceae,Ficus americana,-71.145278,4.894444,26.758333047231037,204.91666666666666
Moraceae,Ficus americana,-70.779833,5.36375,26.925000031789143,215
Moraceae,Ficus americana,-70.77983,5.36375,26.925000031789143,215
Moraceae,Ficus americana,-70.76672,5.35375,26.925000031789143,222.83333333333334
Moraceae,Ficus americana,-70.757,5.35639,26.9416667620341,212.58333333333334
Moraceae,Ficus americana,-70.36361,5.61,27.075000286102295,218.25
Moraceae,Ficus americana,-70.3635,5.61014,27.075000286102295,218.25
Moraceae,Ficus americana,-70.2725,5.60167,27.033333619435627,209
Moraceae,Ficus americana,-70.27247,5.60175,27.033333619435627,209
Moraceae,Ficus americana,-70.25,-3.75,26.650000254313152,245.66666666666666
Moraceae,Ficus americana,-70.21139,5.63778,27.108333587646484,208.91666666666666
Moraceae,Ficus americana,-70.15,-3.39,26.658333619435627,243.5
Moraceae,Ficus americana,-69.25,7.566667,27.299999872843426,143.33333333333334
Moraceae,Ficus americana,-68.943611,-14.6125,16.84166685740153,107.33333333333333
Moraceae,Ficus americana,-68.932778,-14.588611,18.858333428700764,118.58333333333333
Moraceae,Ficus americana,-68.9325,-14.598611,17.975000222524006,112.5
Moraceae,Ficus americana,-68.927778,-14.597222,17.975000222524006,112.5
Moraceae,Ficus americana,-68.924722,-14.594722,18.75,118
Moraceae,Ficus americana,-68.920556,-14.591944,18.75,118
Moraceae,Ficus americana,-68.795,-14.662222,19.483333587646484,117
Moraceae,Ficus americana,-68.776111,-14.581111,21.325000127156574,134.16666666666666
Moraceae,Ficus americana,-68.75828,2.78373,26.35000006357829,267.25
Moraceae,Ficus americana,-68.588889,-14.7725,19.633333047231037,113.91666666666667
Moraceae,Ficus americana,-68.468222,6.182028,27.633333683013916,176.08333333333334
Moraceae,Ficus americana,-68.46822,6.18203,27.633333683013916,176.08333333333334
Moraceae,Ficus americana,-67.916667,-14.433333,24.641666571299236,156.33333333333334
Moraceae,Ficus americana,-67.891111,3.854167,26.983333587646484,250.08333333333334
Moraceae,Ficus americana,-67.86667,3.63333,26.833333333333332,259.8333333333333
Moraceae,Ficus americana,-67.86667,5.26667,27.875,218.66666666666666
Moraceae,Ficus americana,-67.86111,5.35472,27.833333333333332,213.91666666666666
Moraceae,Ficus americana,-67.833333,-17.5,8.583333373069763,31.75
Moraceae,Ficus americana,-67.83333,5.2,27.88333336512248,222.16666666666666
Moraceae,Ficus americana,-67.81367,6.26056,27.65833330154419,183.08333333333334
Moraceae,Ficus americana,-67.78375,4.166833,27.299999872843426,244.16666666666666
Moraceae,Ficus americana,-67.7,6.566667,27.90833346048991,197.33333333333334
Moraceae,Ficus americana,-67.68333,4.98333,27.21666685740153,221.5
Moraceae,Ficus americana,-67.66811,5.50831,27.35000006357829,211.08333333333334
Moraceae,Ficus americana,-67.56666,4.9,27.375,229.33333333333334
Moraceae,Ficus americana,-67.333333,6.733333,27.825000127156574,176.58333333333334
Moraceae,Ficus americana,-66.932778,-14.596944,25.833333174387615,150.83333333333334
Moraceae,Ficus americana,-66.633333,1.833333,26.65833330154419,269.75
Moraceae,Ficus americana,-66.46222,18.22139,22.15000041325887,170.08333333333334
Moraceae,Ficus americana,-66.166667,1.583333,26.80833339691162,244.66666666666666
Moraceae,Ficus americana,-65.9119,7.0758,27.366666952768963,155.91666666666666
Moraceae,Ficus americana,-64.435,-16.7261,25.208333333333332,250.41666666666666
Moraceae,Ficus americana,-63.6,-17.5,23.991666793823242,119.83333333333333
Moraceae,Ficus americana,-63.5,-13.5,26.02499993642171,120
Moraceae,Ficus americana,-62.961944,17.481111,24.47499990463257,106.25
Moraceae,Ficus americana,-62.666667,10.666667,22.141666730244953,87.33333333333333
Moraceae,Ficus americana,-62.540567,-13.6395,25.35000006357829,119.08333333333333
Moraceae,Ficus americana,-61.5,-14.55,25.450000127156574,116.83333333333333
Moraceae,Ficus americana,-59,5,26.199999968210857,191.58333333333334
Moraceae,Ficus americana,-58.97472,4.79194,26.5,183.08333333333334
Moraceae,Ficus americana,-58.7017,4.7364,26.74999984105428,194.58333333333334
Moraceae,Ficus americana,-58.616667,5.016667,26.50833336512248,197.08333333333334
Moraceae,Ficus americana,-58.166667,5.333333,26.675000031789143,164.91666666666666
Moraceae,Ficus americana,-65.796667,18.329167,22.875,173.91666666666666
Moraceae,Ficus americana,-72.8667,3.8811,26.583333174387615,229.33333333333334
Moraceae,Ficus americana,-64.435,-16.7261,25.208333333333332,250.41666666666666
Moraceae,Ficus americana,-83.75,9.8333,20.25833336512248,263.4166666666667
Moraceae,Ficus americana,-72.8667,3.8811,26.583333174387615,229.33333333333334
Moraceae,Ficus americana,-74.1667,5,9.616666714350382,104.5
Moraceae,Ficus americana,-77,6,26.47500006357829,536.25
Moraceae,Ficus americana,-58.7017,4.7364,26.74999984105428,194.58333333333334
Moraceae,Ficus americana,-59.5,5,24.46666653951009,208.25
Moraceae,Ficus americana,-75,-4,26.225000222524006,209
Moraceae,Ficus americana,-70.25,-12,24.558333079020183,225.75
Moraceae,Ficus americana,-75,-4,26.225000222524006,209
Moraceae,Ficus americana,-67.7,6.566667,27.90833346048991,197.33333333333334
Moraceae,Ficus americana,-79.5,0.6667,25.21666685740153,142.33333333333334
Moraceae,Ficus americana,-69.25,7.566667,27.299999872843426,143.33333333333334
Moraceae,Ficus americana,-67.333333,6.733333,27.825000127156574,176.58333333333334
Moraceae,Ficus americana,-67.05,1.933333,26.27499993642171,287.0833333333333
Moraceae,Ficus americana,-75.4,-10.5667,18.80833371480306,108.25
Moraceae,Ficus americana,-73.416667,-3.833333,26.233333428700764,224.33333333333334
Moraceae,Ficus americana,-75.8333,-9.5,19.383333524068195,68.58333333333333
Moraceae,Ficus americana,-75.4,-10.5667,18.80833371480306,108.25
Moraceae,Ficus americana,-75,-4,26.225000222524006,209
Moraceae,Ficus americana,-78.8333,1.25,25.791666666666668,212.83333333333334
Moraceae,Ficus americana,-78.283333,1.083333,21.21666669845581,270.9166666666667
Moraceae,Ficus americana,-75.4,-10.5667,18.80833371480306,108.25
Moraceae,Ficus americana,-75.216667,-0.55,25.666666507720947,232.25
Moraceae,Ficus americana,-75,-4,26.225000222524006,209
Moraceae,Ficus americana,-92.5,16.5,20.4416667620341,111.58333333333333
Moraceae,Ficus americana,-77,3.916667,26.27500009536743,462.1666666666667
Moraceae,Ficus americana,-76.5,3.833333,19.458333333333332,124.16666666666667
Moraceae,Ficus americana,-75.4,-10.5667,18.80833371480306,108.25
Moraceae,Ficus americana,-91.115278,16.813889,24.558333079020183,226.5
Moraceae,Ficus americana,-77.683333,-2.333333,24.25833336512248,266.6666666666667
Moraceae,Ficus americana,-75.4,-10.5667,18.80833371480306,108.25
Moraceae,Ficus americana,-81.25,8.1667,26.34166669845581,247.66666666666666
Moraceae,Ficus americana,-70.25,-12,24.558333079020183,225.75
Moraceae,Ficus americana,-58.25,6.3333,26.34166669845581,204.75
Moraceae,Ficus americana,-80.851167,7.701167,24.333333333333332,184.83333333333334
Moraceae,Ficus americana,-75.5,7,16.18333339691162,220.91666666666666
Moraceae,Ficus americana,-66,3.5,26.991666952768963,291.1666666666667
Moraceae,Ficus americana,-58.5833,5.9667,26.541666348775227,152.75
Moraceae,Ficus americana,-89,17.1,24.63333336512248,152.25
Moraceae,Ficus americana,-75,-4,26.225000222524006,209
Moraceae,Ficus americana,-59.483333,5.166667,24.52500009536743,192.58333333333334
Moraceae,Ficus americana,-58.1667,6.3333,26.49999984105428,186.75
Moraceae,Ficus americana,-58.166667,6.033333,26.43333355585734,184.41666666666666
Moraceae,Ficus americana,-78.166667,-3.5,21.291666507720947,162.5
Moraceae,Ficus americana,-76.55,3.633333,18.84999990463257,149.08333333333334
Moraceae,Ficus americana,-73.75,-4.916667,26.50000015894572,211.66666666666666
Moraceae,Ficus americana,-65.5,-14,26.108333428700764,139.16666666666666
Moraceae,Ficus americana,-88.233333,16.966667,25.924999872843426,183.83333333333334
Moraceae,Ficus americana,-77.583333,-1.033333,23.925000031789143,352.5833333333333
Moraceae,Ficus americana,-78.95,-0.433333,19.424999872843426,198.33333333333334
Moraceae,Ficus americana,-77.666667,-1.05,23.69166660308838,360.0833333333333
Moraceae,Ficus americana,-61.5,-17.5,25.733333269755047,82.66666666666667
Moraceae,Ficus americana,-78,-2.5,19.366666475931805,183.25
Moraceae,Ficus americana,-75,-4,26.225000222524006,209
Moraceae,Ficus americana,-59.966667,4.833333,23.133333524068195,157.75
Moraceae,Ficus americana,-58.616667,5.016667,26.50833336512248,197.08333333333334
Moraceae,Ficus americana,-58.166667,5.333333,26.675000031789143,164.91666666666666
Moraceae,Ficus americana,-88.1667,17.25,NA,NA
Moraceae,Ficus americana,-58.166667,5.333333,26.675000031789143,164.91666666666666
Moraceae,Ficus americana,-89.066667,17.066667,24.949999968210857,152.16666666666666
Moraceae,Ficus americana,-88.1667,17.25,NA,NA
Moraceae,Ficus americana,-74.307,5.549667,22.016666571299236,196.08333333333334
Moraceae,Ficus americana,-66.983333,18.15,21.449999809265137,181.25
Moraceae,Ficus americana,-81.25,8.1667,26.34166669845581,247.66666666666666
Moraceae,Ficus americana,-78.3,1.016667,20.733333428700764,242.5
Moraceae,Ficus americana,-77.7,-5.67,20.87499984105428,94
Moraceae,Ficus americana,-75,-11.5,9.258333444595337,86.25
Moraceae,Ficus americana,-67.916667,-14.433333,24.641666571299236,156.33333333333334
Moraceae,Ficus americana,-77.62,-5.63,22.483333428700764,104.83333333333333
Moraceae,Ficus americana,-64.05,-17.383333,24.458333492279053,159.25
Moraceae,Ficus americana,-61.5,-14.55,25.450000127156574,116.83333333333333
Moraceae,Ficus americana,-83.2167,8.68333,25.69166644414266,249.16666666666666
Moraceae,Ficus americana,-75.57825,4.728722,17.34999990463257,177
Moraceae,Ficus americana,-67.833333,-17.5,8.583333373069763,31.75
Moraceae,Ficus americana,-75.57825,4.728722,17.34999990463257,177
Moraceae,Ficus americana,-76.58,3.769444,18.90833330154419,136.41666666666666
Moraceae,Ficus americana,-76.239167,4.785278,14.899999856948853,185.25
Moraceae,Ficus americana,-76.087694,3.661056,15.96666693687439,141.58333333333334
Moraceae,Ficus americana,-88.1667,17.25,NA,NA
Moraceae,Ficus americana,-78.333333,-0.25,14.299999952316284,87.41666666666667
Moraceae,Ficus americana,-76.883333,-2.5,25.408332983652752,257.8333333333333
Moraceae,Ficus americana,-76.166667,0,25.21666669845581,294.25
Moraceae,Ficus americana,-72.8667,3.8811,26.583333174387615,229.33333333333334
