familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Clusiaceae,Symphonia globulifera,-35.469722,-7.619722,22.008333524068195,93.33333333333333
Clusiaceae,Symphonia globulifera,10.6,6.35,20.583333333333332,160.58333333333334
Clusiaceae,Symphonia globulifera,10.61,6.35,19.78333330154419,160.91666666666666
Clusiaceae,Symphonia globulifera,12.496389,-0.091667,23.100000222524006,147.91666666666666
Clusiaceae,Symphonia globulifera,-85.475,10.966667,20.233333269755047,213.41666666666666
Clusiaceae,Symphonia globulifera,-85.468333,10.926667,20.908333619435627,180.91666666666666
Clusiaceae,Symphonia globulifera,-85.46833,10.926667,20.908333619435627,180.91666666666666
Clusiaceae,Symphonia globulifera,-85.466667,10.95,21.15000009536743,203.08333333333334
Clusiaceae,Symphonia globulifera,-85.46666,10.95,20.233333428700764,221.25
Clusiaceae,Symphonia globulifera,-84.72089,10.447472,22.90833346048991,303.5
Clusiaceae,Symphonia globulifera,-84.720889,10.447472,22.90833346048991,303.5
Clusiaceae,Symphonia globulifera,-84.619444,10.441667,25.52499993642171,288.5833333333333
Clusiaceae,Symphonia globulifera,-83.284111,9.617278,19.81666660308838,246.25
Clusiaceae,Symphonia globulifera,-83.15871,9.81788,21.583333333333332,318.3333333333333
Clusiaceae,Symphonia globulifera,-80.6475,8.83944,26.041666666666668,263.0833333333333
Clusiaceae,Symphonia globulifera,-78.659722,-4.248055,23.333333492279053,151.41666666666666
Clusiaceae,Symphonia globulifera,-77.61666,-1.06666,23.94166660308838,355.3333333333333
Clusiaceae,Symphonia globulifera,-75.253056,-10.340555,24.666666507720947,184.91666666666666
Clusiaceae,Symphonia globulifera,-75.219222,-0.571306,25.666666507720947,231.58333333333334
Clusiaceae,Symphonia globulifera,-72.901944,-7.598055,25.31666660308838,180.41666666666666
Clusiaceae,Symphonia globulifera,-70.185167,-2.521472,26.416666666666668,259.8333333333333
Clusiaceae,Symphonia globulifera,-67,-0.16,26.049999872843426,234.08333333333334
Clusiaceae,Symphonia globulifera,-62.101467,-6.406172,26.59999990463257,175.33333333333334
Clusiaceae,Symphonia globulifera,-61.1,-4.903611,27.0583332379659,207.33333333333334
Clusiaceae,Symphonia globulifera,-61.0615,-4.5413,26.89999993642171,203.5
Clusiaceae,Symphonia globulifera,-59,-1,26.35000006357829,188.58333333333334
Clusiaceae,Symphonia globulifera,-55.83,-9.45,26.71666653951009,183.5
Clusiaceae,Symphonia globulifera,-55.4956,-9.2705,26.074999650319416,185.66666666666666
Clusiaceae,Symphonia globulifera,-42.583611,-22.889444,23.03333330154419,90.58333333333333
Clusiaceae,Symphonia globulifera,-42.309722,-22.530833,22.733333428700764,97.08333333333333
Clusiaceae,Symphonia globulifera,-41.9075,-22.490833,23.075000127156574,101.83333333333333
Clusiaceae,Symphonia globulifera,-39.15,-13.166667,23.4333332379659,142
Clusiaceae,Symphonia globulifera,-38.933333,-14,NA,NA
Clusiaceae,Symphonia globulifera,-35.995278,-7.794722,22.241666475931805,49.083333333333336
Clusiaceae,Symphonia globulifera,9.340833,0.180833,26.033333619435627,213.33333333333334
Clusiaceae,Symphonia globulifera,-85.427649,10.99036,22.574999968210857,249.33333333333334
Clusiaceae,Symphonia globulifera,-84.348611,11.0625,25.77499993642171,258
Clusiaceae,Symphonia globulifera,-83.941667,10.158333,23.758333206176758,305.5
Clusiaceae,Symphonia globulifera,-83.861556,10.186722,24.583333492279053,313.4166666666667
Clusiaceae,Symphonia globulifera,-83.86128,10.193917,24.74166711171468,312.4166666666667
Clusiaceae,Symphonia globulifera,-83.861278,10.193917,24.74166711171468,312.4166666666667
Clusiaceae,Symphonia globulifera,-82.50265,9.26182,24.791666507720947,238.58333333333334
Clusiaceae,Symphonia globulifera,-75.259722,-10.346667,24.5666667620341,184.08333333333334
Clusiaceae,Symphonia globulifera,-67.407778,3.446944,27.05833339691162,271
Clusiaceae,Symphonia globulifera,-55.49,-9.64,26.491666793823242,184.16666666666666
Clusiaceae,Symphonia globulifera,-51.517283,-6.125231,24.56666660308838,159.08333333333334
Clusiaceae,Symphonia globulifera,-50.218889,-3.052222,26.241666793823242,201.41666666666666
Clusiaceae,Symphonia globulifera,-38.090556,-12.038333,23.666666507720947,129.33333333333334
Clusiaceae,Symphonia globulifera,-38.048611,-12.017778,23.766666571299236,131.83333333333334
Clusiaceae,Symphonia globulifera,-37.979444,-12.374444,24.44166644414266,150.58333333333334
Clusiaceae,Symphonia globulifera,-37.9794,-12.3744,24.44166644414266,150.58333333333334
Clusiaceae,Symphonia globulifera,-37.310278,-10.998333,25.25,136.16666666666666
Clusiaceae,Symphonia globulifera,-36.738761,-8.990992,20.40000009536743,71.16666666666667
Clusiaceae,Symphonia globulifera,-35.129167,-6.604444,25.675000031789143,120.91666666666667
Clusiaceae,Symphonia globulifera,6.5886,0.280667,17.333333333333332,292.4166666666667
Clusiaceae,Symphonia globulifera,27,-4.266667,24.116666316986084,126.08333333333333
Clusiaceae,Symphonia globulifera,-83.938861,10.162917,23.574999809265137,303.5833333333333
Clusiaceae,Symphonia globulifera,-83.93886,10.162917,23.574999809265137,303.5833333333333
Clusiaceae,Symphonia globulifera,-83.680833,12.315278,25.71666669845581,255.58333333333334
Clusiaceae,Symphonia globulifera,-76.390555,-0.675833,25.09166685740153,277.25
Clusiaceae,Symphonia globulifera,-75.323056,-10.168333,24.75833336512248,195.91666666666666
Clusiaceae,Symphonia globulifera,-68.853086,-14.742917,19.091666380564373,114.33333333333333
Clusiaceae,Symphonia globulifera,-68.847224,-14.73503,19.174999872843426,115.75
Clusiaceae,Symphonia globulifera,-68.844264,-14.73163,19.183333079020183,118.16666666666667
Clusiaceae,Symphonia globulifera,-68.837374,-14.729275,19.77499993642171,121.5
Clusiaceae,Symphonia globulifera,-68.830249,-14.726148,19.975000222524006,122.75
Clusiaceae,Symphonia globulifera,-68.465833,-15.075361,21.016666730244953,111
Clusiaceae,Symphonia globulifera,-68.462167,-15.090333,21.53333330154419,115.25
Clusiaceae,Symphonia globulifera,-68,-13,25.733333110809326,156.5
Clusiaceae,Symphonia globulifera,-67.87072,-12.99281,25.674999713897705,152.08333333333334
Clusiaceae,Symphonia globulifera,-67.65275,-12.85908,25.875000317891438,147.58333333333334
Clusiaceae,Symphonia globulifera,-67.438611,-12.713333,25.96666685740153,144.25
Clusiaceae,Symphonia globulifera,-67.438333,-12.713333,25.96666685740153,144.25
Clusiaceae,Symphonia globulifera,-50.382778,-6.375,23.166666507720947,162.41666666666666
Clusiaceae,Symphonia globulifera,-50.38,-6.375,23.166666507720947,162.41666666666666
Clusiaceae,Symphonia globulifera,-46.739667,-1.077333,26.233333428700764,198.91666666666666
Clusiaceae,Symphonia globulifera,-40,-19.09,23.583333333333332,99.58333333333333
Clusiaceae,Symphonia globulifera,-39.815667,-18.291528,24.008333206176758,113.75
Clusiaceae,Symphonia globulifera,-39.056667,-14.586111,24.675000031789143,157.16666666666666
Clusiaceae,Symphonia globulifera,-39.036944,-16.3775,24.366666793823242,137.58333333333334
Clusiaceae,Symphonia globulifera,-39.0369,-16.3775,24.366666793823242,137.58333333333334
Clusiaceae,Symphonia globulifera,-37.315,-10.758056,24.383333047231037,121.25
Clusiaceae,Symphonia globulifera,-34.980833,-6.495833,25.925000031789143,129.08333333333334
Clusiaceae,Symphonia globulifera,17.434722,1.359166,25.15833330154419,143.83333333333334
Clusiaceae,Symphonia globulifera,-83.698889,12.308889,25.725000222524006,259
Clusiaceae,Symphonia globulifera,-83.509469,8.675682,25.708333174387615,247.08333333333334
Clusiaceae,Symphonia globulifera,-72.350833,-0.426389,26.19166660308838,227.66666666666666
Clusiaceae,Symphonia globulifera,-68.734722,-14.677444,20.37500015894572,118.91666666666667
Clusiaceae,Symphonia globulifera,-68.728942,-14.761911,20.06666644414266,116.08333333333333
Clusiaceae,Symphonia globulifera,-68.726422,-14.760158,20.06666644414266,116.08333333333333
Clusiaceae,Symphonia globulifera,-68.718486,-14.776328,20.53333314259847,119.41666666666667
Clusiaceae,Symphonia globulifera,-68.712583,-14.672472,20.59999990463257,120.75
Clusiaceae,Symphonia globulifera,-68.710139,-14.670472,20.59999990463257,120.75
Clusiaceae,Symphonia globulifera,-68.709083,-14.670444,20.59999990463257,120.75
Clusiaceae,Symphonia globulifera,-68.619778,-14.769194,19.624999682108562,113.66666666666667
Clusiaceae,Symphonia globulifera,-68.485194,-15.086361,20.69166644414266,109.33333333333333
Clusiaceae,Symphonia globulifera,-68.443611,-15.07925,21,110.5
Clusiaceae,Symphonia globulifera,-68.355727,-15.456497,21.358333269755047,107.83333333333333
Clusiaceae,Symphonia globulifera,-64.61,-6.67933,26.37499984105428,217.66666666666666
Clusiaceae,Symphonia globulifera,-64.55,-6.50631,26.34999990463257,215.41666666666666
Clusiaceae,Symphonia globulifera,-64.3641,-6.4046,26.425000031789143,202.33333333333334
Clusiaceae,Symphonia globulifera,-64.3307,-6.3023,26.43333339691162,204.16666666666666
Clusiaceae,Symphonia globulifera,-62.98,-6.67129,26.31666660308838,182.58333333333334
Clusiaceae,Symphonia globulifera,-62.5834,-6.4017,26.62499984105428,176.75
Clusiaceae,Symphonia globulifera,-61.95,-1.306928,26.5,191.58333333333334
Clusiaceae,Symphonia globulifera,-61.5654,-1.1825,26.516666730244953,208.75
Clusiaceae,Symphonia globulifera,-61.04,2.248801,27.416666825612385,145.16666666666666
Clusiaceae,Symphonia globulifera,-40.436944,-19.936389,22.84166669845581,103.66666666666667
Clusiaceae,Symphonia globulifera,-39.133333,-16.333333,23.933333079020183,132.5
Clusiaceae,Symphonia globulifera,-38.1675,-13.802222,NA,NA
Clusiaceae,Symphonia globulifera,-37.038611,-10.908889,25.866666952768963,122.91666666666667
Clusiaceae,Symphonia globulifera,13.59667,-2.66528,23.133333206176758,153.83333333333334
Clusiaceae,Symphonia globulifera,-84.805,10.321389,17.65833314259847,214.41666666666666
Clusiaceae,Symphonia globulifera,-83.618694,9.996944,23.5583332379659,286.5833333333333
Clusiaceae,Symphonia globulifera,-75.329722,-10.41,20.84166653951009,141.25
Clusiaceae,Symphonia globulifera,-75.253333,-10.347778,24.69166660308838,184.5
Clusiaceae,Symphonia globulifera,-72.956389,-7.571667,25.31666660308838,182.66666666666666
Clusiaceae,Symphonia globulifera,-70.267858,-3.809222,26.616666793823242,243.5
Clusiaceae,Symphonia globulifera,-64.17,-9.149444,25.916666666666668,173.33333333333334
Clusiaceae,Symphonia globulifera,-64.167222,-9.149444,25.916666666666668,173.33333333333334
Clusiaceae,Symphonia globulifera,-64.1672,-9.1494,25.916666666666668,173.33333333333334
Clusiaceae,Symphonia globulifera,-60.304556,-2.413731,26.500000476837158,198.83333333333334
Clusiaceae,Symphonia globulifera,-56.780556,-9.359722,26.574999968210857,174.66666666666666
Clusiaceae,Symphonia globulifera,-56.775833,-9.337778,26.55833339691162,174.25
Clusiaceae,Symphonia globulifera,-46.754167,-1.105,26.22500006357829,198.08333333333334
Clusiaceae,Symphonia globulifera,-39.003333,-15.333056,24.40833346048991,148.25
Clusiaceae,Symphonia globulifera,-38.9625,-14.023889,24.641666571299236,200.33333333333334
Clusiaceae,Symphonia globulifera,-38.784167,-13.092778,24.791667143503826,158.16666666666666
Clusiaceae,Symphonia globulifera,-38.5,-12.966667,25.03333314259847,172.75
Clusiaceae,Symphonia globulifera,-38.473,-13.534,NA,NA
Clusiaceae,Symphonia globulifera,-37.038611,-10.908889,25.866666952768963,122.91666666666667
Clusiaceae,Symphonia globulifera,-35.859722,-8.691389,20.75833336512248,86.58333333333333
Clusiaceae,Symphonia globulifera,-35.8597,-8.6914,20.75833336512248,86.58333333333333
Clusiaceae,Symphonia globulifera,9.378083,0.604417,25.93333355585734,250.33333333333334
Clusiaceae,Symphonia globulifera,-84.820556,10.333519,18.516666730244953,218.91666666666666
Clusiaceae,Symphonia globulifera,-84.273048,10.882689,25.40833330154419,284.0833333333333
Clusiaceae,Symphonia globulifera,-80.684722,8.832222,25.8166667620341,259.8333333333333
Clusiaceae,Symphonia globulifera,-75.948333,1.581,22.375,215.33333333333334
Clusiaceae,Symphonia globulifera,-75.182778,-10.26,25.27500009536743,189.16666666666666
Clusiaceae,Symphonia globulifera,-73.719686,-1.679019,25.858333269755047,240.75
Clusiaceae,Symphonia globulifera,-65.12,-9.616111,26.375,143.91666666666666
Clusiaceae,Symphonia globulifera,-65.118333,-9.616111,26.375,143.91666666666666
Clusiaceae,Symphonia globulifera,-65.0431,-9.5006,25.983333428700764,148.33333333333334
Clusiaceae,Symphonia globulifera,-65.04,-9.500556,26.083333651224773,147.91666666666666
Clusiaceae,Symphonia globulifera,-64.6525,-9.351111,26.11666711171468,159
Clusiaceae,Symphonia globulifera,-64.65,-9.351111,26.133333524068195,159.33333333333334
Clusiaceae,Symphonia globulifera,-61.7425,1.282222,27.216666380564373,163.25
Clusiaceae,Symphonia globulifera,-60.09,-2.3836,26.34166669845581,201.25
Clusiaceae,Symphonia globulifera,-57.791389,-9.596111,25.716666380564373,162.16666666666666
Clusiaceae,Symphonia globulifera,-56.780833,-9.356667,26.516666730244953,174.91666666666666
Clusiaceae,Symphonia globulifera,-56.776389,-9.346389,26.55833339691162,174.58333333333334
Clusiaceae,Symphonia globulifera,-56.775556,-9.34,26.55833339691162,174.25
Clusiaceae,Symphonia globulifera,-48.483611,-1.283333,26.61666663487752,224.75
Clusiaceae,Symphonia globulifera,-48.456103,-10.193458,25.13333336512248,136.75
Clusiaceae,Symphonia globulifera,-44.4,-2.400278,26.8083332379659,153.25
Clusiaceae,Symphonia globulifera,-39.968611,-13.953472,21.708333174387615,89.91666666666667
Clusiaceae,Symphonia globulifera,-39.05,-16.433333,NA,NA
Clusiaceae,Symphonia globulifera,-39.045278,-13.689444,24.333333651224773,185
Clusiaceae,Symphonia globulifera,-38.5,-12.966667,25.03333314259847,172.75
Clusiaceae,Symphonia globulifera,-37.560278,-11.669722,24.791666666666668,132.08333333333334
Clusiaceae,Symphonia globulifera,-37.425861,-11.385528,25.116666793823242,146.91666666666666
Clusiaceae,Symphonia globulifera,-36.4526,-10.3908,25.19166660308838,107.91666666666667
Clusiaceae,Symphonia globulifera,-35.127222,-6.765556,25.300000031789143,117
Clusiaceae,Symphonia globulifera,-35.1272,-6.7656,25.300000031789143,117
Clusiaceae,Symphonia globulifera,-34.9075,-7.26,25.06666660308838,150.75
Clusiaceae,Symphonia globulifera,13.665,3.4037,23.516666730244953,134.91666666666666
Clusiaceae,Symphonia globulifera,-76.839,-5.664389,22.53333314259847,141.83333333333334
Clusiaceae,Symphonia globulifera,-76.838889,-5.664444,22.53333314259847,141.83333333333334
Clusiaceae,Symphonia globulifera,-75.294444,-10.375833,23.21666669845581,171
Clusiaceae,Symphonia globulifera,-61.34,-0.47663,26.699999968210857,200.75
Clusiaceae,Symphonia globulifera,-51.472222,-1.711389,26.09999990463257,185
Clusiaceae,Symphonia globulifera,-47.848056,-0.728889,26.633333206176758,232.91666666666666
Clusiaceae,Symphonia globulifera,-42.283333,-22.566667,22.65833314259847,96.25
Clusiaceae,Symphonia globulifera,-42.216667,-22.466667,22.133333206176758,98.41666666666667
Clusiaceae,Symphonia globulifera,-39,-14.1,24.50833336512248,198.75
Clusiaceae,Symphonia globulifera,-37.350139,-11.100917,25.0583332379659,143
Clusiaceae,Symphonia globulifera,-36.302222,-9.3375,23.37499984105428,127.25
Clusiaceae,Symphonia globulifera,9.879615,-1.926788,25.608333269755047,152.58333333333334
Clusiaceae,Symphonia globulifera,9.880739,-1.927104,25.608333269755047,152.58333333333334
Clusiaceae,Symphonia globulifera,24.497166,0.792102,24.34166685740153,148.41666666666666
Clusiaceae,Symphonia globulifera,-77.963056,-2.834722,25.00000015894572,215.91666666666666
Clusiaceae,Symphonia globulifera,-77.257555,3.535472,26.19166660308838,457.6666666666667
Clusiaceae,Symphonia globulifera,-75.294444,-10.375,23.21666669845581,171
Clusiaceae,Symphonia globulifera,-75.2475,-10.378889,24.608333269755047,182.58333333333334
Clusiaceae,Symphonia globulifera,-67.912806,-13.439333,25.40833330154419,158.66666666666666
Clusiaceae,Symphonia globulifera,-67.904528,-13.43475,25.40833330154419,158.41666666666666
Clusiaceae,Symphonia globulifera,-60.394806,-12.581139,23.824999968210857,156.25
Clusiaceae,Symphonia globulifera,-48.020847,-0.944058,26.46666669845581,226.5
Clusiaceae,Symphonia globulifera,-47.116556,-0.956583,26.25000015894572,208.75
Clusiaceae,Symphonia globulifera,-46.737222,-1.078611,26.233333428700764,198.91666666666666
Clusiaceae,Symphonia globulifera,-39.602861,-13.19025,20.425000190734863,98.16666666666667
Clusiaceae,Symphonia globulifera,-39.602778,-13.190278,20.425000190734863,98.16666666666667
Clusiaceae,Symphonia globulifera,-39.420278,-16.560278,24.47499990463257,113.75
Clusiaceae,Symphonia globulifera,-39.361,-13.1125,22.62500015894572,104
Clusiaceae,Symphonia globulifera,-39.209722,-16.990555,24.483333269755047,119.41666666666667
Clusiaceae,Symphonia globulifera,-38.949167,-13.919722,24.733333428700764,202.16666666666666
Clusiaceae,Symphonia globulifera,-38.933333,-13.95,NA,NA
Clusiaceae,Symphonia globulifera,-37.169722,-10.806389,25.449999809265137,124
Clusiaceae,Symphonia globulifera,-36.730597,-9.412631,23.891666571299236,69.66666666666667
Clusiaceae,Symphonia globulifera,-36.701494,-9.41565,23.89999993642171,72.83333333333333
Clusiaceae,Symphonia globulifera,-36.5259,-10.3757,25.333333651224773,104.5
Clusiaceae,Symphonia globulifera,-36.435015,-9.244547,20.658333619435627,104.41666666666667
Clusiaceae,Symphonia globulifera,-36.420538,-9.245634,20.650000254313152,106.66666666666667
Clusiaceae,Symphonia globulifera,9.880455,-1.935209,25.641666571299236,152.58333333333334
Clusiaceae,Symphonia globulifera,-85.317639,10.943222,24.208333174387615,253
Clusiaceae,Symphonia globulifera,-83.696611,12.309528,25.725000222524006,259
Clusiaceae,Symphonia globulifera,-75.995555,-9.309722,24.49999984105428,248.83333333333334
Clusiaceae,Symphonia globulifera,-55.6525,-10.984722,25.75,157.41666666666666
Clusiaceae,Symphonia globulifera,-55.643064,-3.325911,26.266666571299236,162.91666666666666
Clusiaceae,Symphonia globulifera,-55.588064,-3.414825,26.041666825612385,163.41666666666666
Clusiaceae,Symphonia globulifera,-39.166722,-13.782556,23.958333174387615,177.75
Clusiaceae,Symphonia globulifera,-38.917333,-13.203028,24.68333339691162,161.33333333333334
Clusiaceae,Symphonia globulifera,-38.917222,-13.202778,24.68333339691162,161.33333333333334
Clusiaceae,Symphonia globulifera,-36.458961,-9.432125,22.4416667620341,110.58333333333333
Clusiaceae,Symphonia globulifera,-35.869226,-9.255565,23.483333428700764,133.5
Clusiaceae,Symphonia globulifera,10.33667,2.47821,23.149999777475994,191.83333333333334
Clusiaceae,Symphonia globulifera,10.336671,2.4782130000000002,23.149999777475994,191.83333333333334
Clusiaceae,Symphonia globulifera,-80.600556,8.68,22.62500015894572,270.25
Clusiaceae,Symphonia globulifera,-50.622778,-1.903889,26.18333355585734,207.75
Clusiaceae,Symphonia globulifera,-35.572983,-9.463558,24.64999993642171,162.25
Clusiaceae,Symphonia globulifera,-55.675556,-11.085,25.61666663487752,157.16666666666666
Clusiaceae,Symphonia globulifera,-55.316944,-11.104444,25.71666653951009,158.58333333333334
Clusiaceae,Symphonia globulifera,-37.061,-10.5537,24.391666889190674,106.91666666666667
Clusiaceae,Symphonia globulifera,-94.6625,16.971389,24.46666653951009,195.75
Clusiaceae,Symphonia globulifera,-88.684767,17.217668,25.37500015894572,160.25
Clusiaceae,Symphonia globulifera,-87.08555,15.37638,23.74166663487752,88.16666666666667
Clusiaceae,Symphonia globulifera,-86.619143,14.819222,23.0666667620341,112.33333333333333
Clusiaceae,Symphonia globulifera,-84.816667,10.3,20.18333339691162,191.5
Clusiaceae,Symphonia globulifera,-84.55,10.383333,25.81666660308838,277.5833333333333
Clusiaceae,Symphonia globulifera,-84.533333,10.233333,22.28333330154419,272.4166666666667
Clusiaceae,Symphonia globulifera,-84.39305,10.18583,17.333333015441895,210.16666666666666
Clusiaceae,Symphonia globulifera,-84.08201,9.92713,20.875,258.4166666666667
Clusiaceae,Symphonia globulifera,-84.016667,10.383333,25.349999745686848,309.25
Clusiaceae,Symphonia globulifera,-83.51666,8.71666,24.21666653951009,261.6666666666667
Clusiaceae,Symphonia globulifera,-82.983333,8.816667,21.858333269755047,273.5
Clusiaceae,Symphonia globulifera,-82.978056,8.783333,19.74166663487752,235.08333333333334
Clusiaceae,Symphonia globulifera,-82.960556,8.791667,20.983333269755047,239.91666666666666
Clusiaceae,Symphonia globulifera,-82.85,8.933333,19.05833339691162,239.08333333333334
Clusiaceae,Symphonia globulifera,-82.832944,8.950556,17.25833336512248,263.4166666666667
Clusiaceae,Symphonia globulifera,-82.658333,9.616667,26.36666663487752,255.75
Clusiaceae,Symphonia globulifera,-79.9106,8.5714,27.283333778381348,160.33333333333334
Clusiaceae,Symphonia globulifera,-78.84033,1.27037,25.800000031789143,211.41666666666666
Clusiaceae,Symphonia globulifera,-78.1869,-1.4628,18.10000006357829,196.5
Clusiaceae,Symphonia globulifera,-77.47615,5.59564,26.174999872843426,465.8333333333333
Clusiaceae,Symphonia globulifera,-77.29751,18.10958,24.449999968210857,119.83333333333333
Clusiaceae,Symphonia globulifera,-77.07693,5.60932,25.72499990463257,569.25
Clusiaceae,Symphonia globulifera,-74.14,-9.1839,26.22499990463257,146.33333333333334
Clusiaceae,Symphonia globulifera,-73.63333,-7.41667,25.5,201.33333333333334
Clusiaceae,Symphonia globulifera,-72.916667,-7.55,25.258333206176758,181.25
Clusiaceae,Symphonia globulifera,-72.8667,3.8811,26.583333174387615,229.33333333333334
Clusiaceae,Symphonia globulifera,-71.805986,-0.892499,26.333333333333332,233.75
Clusiaceae,Symphonia globulifera,-71.75,-4.5,26.224999745686848,225.16666666666666
Clusiaceae,Symphonia globulifera,-70.076841,-12.532815,24.983333428700764,279.3333333333333
Clusiaceae,Symphonia globulifera,-69.333333,-12.833333,25.22499990463257,211.25
Clusiaceae,Symphonia globulifera,-69.116667,-11.166667,24.949999968210857,135.91666666666666
Clusiaceae,Symphonia globulifera,-69.083333,-11.416667,25.083333174387615,140.16666666666666
Clusiaceae,Symphonia globulifera,-69,-9.333333,24.641666412353516,171.33333333333334
Clusiaceae,Symphonia globulifera,-69,-9.33,24.641666412353516,171.33333333333334
Clusiaceae,Symphonia globulifera,-68.512137,0.225176,25.641666571299236,286.4166666666667
Clusiaceae,Symphonia globulifera,-68.333333,-13.733333,24.899999777475994,172.58333333333334
Clusiaceae,Symphonia globulifera,-68.166667,-15.25,22.71666669845581,123.41666666666667
Clusiaceae,Symphonia globulifera,-67.407778,3.446944,27.05833339691162,271
Clusiaceae,Symphonia globulifera,-66.083333,-11,27.166666507720947,148.33333333333334
Clusiaceae,Symphonia globulifera,-65.118333,-9.616111,26.375,143.91666666666666
Clusiaceae,Symphonia globulifera,-65.043055,-9.500555,25.983333428700764,148.33333333333334
Clusiaceae,Symphonia globulifera,-64.768333,-17.088333,25.18333339691162,265.25
Clusiaceae,Symphonia globulifera,-64.6525,-9.351111,26.11666711171468,159
Clusiaceae,Symphonia globulifera,-64.435,-16.7261,25.208333333333332,250.41666666666666
Clusiaceae,Symphonia globulifera,-64.167222,-9.149444,25.916666666666668,173.33333333333334
Clusiaceae,Symphonia globulifera,-63.575,2.741667,23.775000254313152,216.75
Clusiaceae,Symphonia globulifera,-61.551,16.265,26.833333333333332,130.08333333333334
Clusiaceae,Symphonia globulifera,-61.25317,10.46864,26.15000009536743,175.33333333333334
Clusiaceae,Symphonia globulifera,-60.63,-2.617917,26.658332983652752,196.58333333333334
Clusiaceae,Symphonia globulifera,-60.62,-2.603697,26.5583332379659,197.33333333333334
Clusiaceae,Symphonia globulifera,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Clusiaceae,Symphonia globulifera,-55.89843,-12.297068,24.75000015894572,168.5
Clusiaceae,Symphonia globulifera,-55,-10,26.75833336512248,189.33333333333334
Clusiaceae,Symphonia globulifera,-52.875,2.208333,25.691666920979817,201.75
Clusiaceae,Symphonia globulifera,-52.8731,-10.8339,25.53333346048991,172.25
Clusiaceae,Symphonia globulifera,-52.866667,2.216667,25.708333492279053,200.66666666666666
Clusiaceae,Symphonia globulifera,-52.133333,1.183333,25.324999968210857,201.66666666666666
Clusiaceae,Symphonia globulifera,-51.866667,-12.9,25.35000006357829,129.5
Clusiaceae,Symphonia globulifera,-50.817975,-1.938861,26.233333269755047,200.66666666666666
Clusiaceae,Symphonia globulifera,-50.715475,-1.803328,26.12500015894572,193.75
Clusiaceae,Symphonia globulifera,-48.976167,-1.619222,26.47499990463257,217.66666666666666
Clusiaceae,Symphonia globulifera,-48.572956,-1.455781,26.391666571299236,219.16666666666666
Clusiaceae,Symphonia globulifera,-48.502361,-1.455,26.59166685740153,232.91666666666666
Clusiaceae,Symphonia globulifera,-48.455522,-1.284992,26.52500009536743,231
Clusiaceae,Symphonia globulifera,-47.116725,-0.958772,26.199999968210857,208.5
Clusiaceae,Symphonia globulifera,-44.71337307,-23.22196274,22.80833355585734,197.91666666666666
Clusiaceae,Symphonia globulifera,-44.299722,-2.53,26.883333206176758,179.58333333333334
Clusiaceae,Symphonia globulifera,-41.99722,-12.18306,21.416666984558105,50
Clusiaceae,Symphonia globulifera,-40,-19.15,23.550000031789143,100.33333333333333
Clusiaceae,Symphonia globulifera,-39.933333,-14.55,22.84166669845581,89
Clusiaceae,Symphonia globulifera,-39.225833,-16.356388,23.991666475931805,123.91666666666667
Clusiaceae,Symphonia globulifera,-39.166667,-14.8,24.44166644414266,150.41666666666666
Clusiaceae,Symphonia globulifera,-39.133333,-13.716667,NA,NA
Clusiaceae,Symphonia globulifera,-39.090278,-13.328889,24.175000031789143,173.91666666666666
Clusiaceae,Symphonia globulifera,-39.083333,-15.15,24.208333174387615,150.33333333333334
Clusiaceae,Symphonia globulifera,-39.069167,-14.781944,24.416666507720947,161.75
Clusiaceae,Symphonia globulifera,-39.066667,-15.2,24.041666825612385,150.58333333333334
Clusiaceae,Symphonia globulifera,-39.056667,-14.586111,24.675000031789143,157.16666666666666
Clusiaceae,Symphonia globulifera,-39.006667,-13.174444,24.375,157.16666666666666
Clusiaceae,Symphonia globulifera,-38.966667,-14.066667,24.666666666666668,198.58333333333334
Clusiaceae,Symphonia globulifera,-37.710556,-12.04,24.63333336512248,139.5
Clusiaceae,Symphonia globulifera,-37.707222,-12.040556,24.733333269755047,139.66666666666666
Clusiaceae,Symphonia globulifera,-37.310278,-10.998333,25.25,136.16666666666666
Clusiaceae,Symphonia globulifera,-36.41666,-9.25,21.391666571299236,116.16666666666667
Clusiaceae,Symphonia globulifera,-35.5,-7.583333,21.925000031789143,84.75
Clusiaceae,Symphonia globulifera,-35.025278,-7.788611,24.47500006357829,130.75
Clusiaceae,Symphonia globulifera,-35.002778,-7.838889,24.53333330154419,134.66666666666666
Clusiaceae,Symphonia globulifera,-34.863056,-7.115,25.741666475931805,164.5
Clusiaceae,Symphonia globulifera,-11.345,6.7075,25.616666793823242,353.5
Clusiaceae,Symphonia globulifera,-10.666667,6.266667,26.325000127156574,353.0833333333333
Clusiaceae,Symphonia globulifera,-10.366667,6.366667,26.199999968210857,269.6666666666667
Clusiaceae,Symphonia globulifera,-10.184333,5.988333,25.824999968210857,276.3333333333333
Clusiaceae,Symphonia globulifera,-10.05,5.883333,25.949999809265137,276.5833333333333
Clusiaceae,Symphonia globulifera,-9.916667,5.833333,25.78333346048991,273.6666666666667
Clusiaceae,Symphonia globulifera,-8.641167,5.521,25.458333333333332,247.66666666666666
Clusiaceae,Symphonia globulifera,-8.05,5.45,24.88333336512248,214
