familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Moraceae,Ficus obtusifolia,-71.06257,6.78694,26.65833330154419,179.66666666666666
Moraceae,Ficus obtusifolia,-69.083056,-12.53,25.391666730244953,171.91666666666666
Moraceae,Ficus obtusifolia,-69.033333,-12.3,25.216666380564373,163.91666666666666
Moraceae,Ficus obtusifolia,-68.816667,6.216667,27.575000127156574,190.66666666666666
Moraceae,Ficus obtusifolia,-67.466667,-16.416667,21.074999968210857,104
Moraceae,Ficus obtusifolia,-67.241667,10.358333,19.583333492279053,88.5
Moraceae,Ficus obtusifolia,-66.918611,-0.001944,26.149999777475994,232.91666666666666
Moraceae,Ficus obtusifolia,-66.03333,-11.75,26.766666412353516,130.66666666666666
Moraceae,Ficus obtusifolia,-65.9119,7.0758,27.366666952768963,155.91666666666666
Moraceae,Ficus obtusifolia,-64.435,-16.7261,25.208333333333332,250.41666666666666
Moraceae,Ficus obtusifolia,-63.676944,-18.283611,20.43333371480306,63.416666666666664
Moraceae,Ficus obtusifolia,-63.33333,-17.66666,24.166666348775227,106.08333333333333
Moraceae,Ficus obtusifolia,-63.2,-17.74166,24.233333110809326,103.83333333333333
Moraceae,Ficus obtusifolia,-61,-13.6,25.425000031789143,141.75
Moraceae,Ficus obtusifolia,-52.8731,-10.8339,25.53333346048991,172.25
Moraceae,Ficus obtusifolia,-49.179944,-17.191389,22.833333174387615,131.41666666666666
Moraceae,Ficus obtusifolia,-48.983888,-14.7875,24.40000009536743,124.91666666666667
Moraceae,Ficus obtusifolia,-48.46667,-17.716666,22.77500009536743,120.91666666666667
Moraceae,Ficus obtusifolia,-48.466666,-14.033333,24.633333683013916,123.83333333333333
Moraceae,Ficus obtusifolia,-48.45,-14.216666,23.700000286102295,126.5
Moraceae,Ficus obtusifolia,-48.41667,-13.98333,24.666666984558105,123.66666666666667
Moraceae,Ficus obtusifolia,-48.254166,-12.7475,25.44166660308838,121.16666666666667
Moraceae,Ficus obtusifolia,-48.116666,-13.883333,22.800000190734863,132.83333333333334
Moraceae,Ficus obtusifolia,-48.06667,-14.2,24.49999984105428,123.5
Moraceae,Ficus obtusifolia,-47.600277,-12.889722,25.1833332379659,117.5
Moraceae,Ficus obtusifolia,-46.780555,-13.566111,25.38333336512248,117.16666666666667
Moraceae,Ficus obtusifolia,-46.674444,-13.689444,25,117.16666666666667
Moraceae,Ficus obtusifolia,-43.19639,-8.08139,25.475000222524006,74.33333333333333
Moraceae,Ficus obtusifolia,-39.083333,-12.533333,23.733333269755047,79.25
Moraceae,Ficus obtusifolia,-79.9106,8.5714,27.283333778381348,160.33333333333334
Moraceae,Ficus obtusifolia,-52.8731,-10.8339,25.53333346048991,172.25
Moraceae,Ficus obtusifolia,-47.2181,-23.0903,20.324999968210857,107.33333333333333
Moraceae,Ficus obtusifolia,-92.233333,15.364167,19.983333428700764,165.25
Moraceae,Ficus obtusifolia,-105.283333,21.55,25.6833332379659,120.16666666666667
Moraceae,Ficus obtusifolia,-47.929444,-15.779722,20.733333269755047,124.83333333333333
Moraceae,Ficus obtusifolia,-44.730556,-17.598333,23.24999984105428,84.08333333333333
Moraceae,Ficus obtusifolia,-93.416667,16.816667,22.916666984558105,89.41666666666667
Moraceae,Ficus obtusifolia,-93.386,16.778,23.799999872843426,85.75
Moraceae,Ficus obtusifolia,-105.285,21.53,NA,NA
Moraceae,Ficus obtusifolia,-48.1756,-21.7944,20.791666666666668,115.66666666666667
Moraceae,Ficus obtusifolia,-46.5419,-22.9519,18.4416667620341,117.25
Moraceae,Ficus obtusifolia,-47.803056,-18.026111,21.608333110809326,120.83333333333333
Moraceae,Ficus obtusifolia,-94.033333,16.461111,23.233333587646484,52.833333333333336
Moraceae,Ficus obtusifolia,-94.031,16.414,23.550000031789143,49.666666666666664
Moraceae,Ficus obtusifolia,-76.8333,-7,24.333333333333332,117.66666666666667
Moraceae,Ficus obtusifolia,-93.528,16.758,24.391666730244953,86.75
Moraceae,Ficus obtusifolia,-93.433333,16.75,24.1833332379659,83.33333333333333
Moraceae,Ficus obtusifolia,-93.117,16.753,24.9416667620341,95.5
Moraceae,Ficus obtusifolia,-93.116667,16.754167,24.9416667620341,95.5
Moraceae,Ficus obtusifolia,-92.989,16.246,24.791666825612385,98.66666666666667
Moraceae,Ficus obtusifolia,-92.918,16.105,25.208333174387615,120.16666666666667
Moraceae,Ficus obtusifolia,-92.675,16.122222,25.050000031789143,124
Moraceae,Ficus obtusifolia,-92.6,16.183333,24.424999713897705,115.41666666666667
Moraceae,Ficus obtusifolia,-75,-4,26.225000222524006,209
Moraceae,Ficus obtusifolia,-48.624722,-17.741944,22.674999872843426,127.66666666666667
Moraceae,Ficus obtusifolia,-48.583333,-15.65,22.52500009536743,129.5
Moraceae,Ficus obtusifolia,-68.816667,6.216667,27.575000127156574,190.66666666666666
Moraceae,Ficus obtusifolia,-62.9,-9.1167,25.166666666666668,201.83333333333334
Moraceae,Ficus obtusifolia,-62.9,-9.116667,25.166666666666668,201.83333333333334
Moraceae,Ficus obtusifolia,-61,-2.5,26.683333079020183,198.08333333333334
Moraceae,Ficus obtusifolia,-61,-0.041667,26.75,182.66666666666666
Moraceae,Ficus obtusifolia,-56.5,-17.166667,25.449999968210857,108.41666666666667
Moraceae,Ficus obtusifolia,-92.918,16.105,25.208333174387615,120.16666666666667
Moraceae,Ficus obtusifolia,-92.6,16.183333,24.424999713897705,115.41666666666667
Moraceae,Ficus obtusifolia,-47.613333,-16.768611,19.825000127156574,131.33333333333334
Moraceae,Ficus obtusifolia,-44.916667,-5.416667,26.34999990463257,102.91666666666667
Moraceae,Ficus obtusifolia,-44.430556,-18.756667,21.96666653951009,99.16666666666667
Moraceae,Ficus obtusifolia,-96.8,19.216667,21.766666730244953,106.08333333333333
Moraceae,Ficus obtusifolia,-96.6667,19.3333,23.87499984105428,93.66666666666667
Moraceae,Ficus obtusifolia,-94.022222,16.463889000000002,23.583333174387615,50.666666666666664
Moraceae,Ficus obtusifolia,-93.991,16.451,24.083333333333332,52.75
Moraceae,Ficus obtusifolia,-92.35,16.233333,23.549999872843426,108.75
Moraceae,Ficus obtusifolia,-99.133,23.05,23.983333110809326,119
Moraceae,Ficus obtusifolia,-92,17.383333,24.733333110809326,220.25
Moraceae,Ficus obtusifolia,-91.996,17.39,25.21666669845581,227.83333333333334
Moraceae,Ficus obtusifolia,-79.366667,-0.35,24.108333587646484,232.08333333333334
Moraceae,Ficus obtusifolia,-65.6167,-1.7833,26.52500009536743,229.08333333333334
Moraceae,Ficus obtusifolia,-65.616667,-1.783333,26.52500009536743,229.08333333333334
Moraceae,Ficus obtusifolia,-72.916667,-3.3,26.31666660308838,260.8333333333333
Moraceae,Ficus obtusifolia,-56.327222,-14.720556,24.575000127156574,120.08333333333333
Moraceae,Ficus obtusifolia,-90.7,16.567,26.075000127156574,243.25
Moraceae,Ficus obtusifolia,-90.666667,16.583333,26.13333336512248,241.75
Moraceae,Ficus obtusifolia,-62.033333,-11.2,24.39999993642171,164.25
Moraceae,Ficus obtusifolia,-63.5,-0.333333,26.574999809265137,207.08333333333334
Moraceae,Ficus obtusifolia,-59.066667,-15.45,24.858333428700764,131.25
Moraceae,Ficus obtusifolia,-94.6625,16.971389,24.46666653951009,195.75
Moraceae,Ficus obtusifolia,-91.299,16.99,25.19166660308838,216.75
Moraceae,Ficus obtusifolia,-91.291667,16.997222,25.40833330154419,218.5
Moraceae,Ficus obtusifolia,-76.25,4.25,23.575000127156574,113.16666666666667
Moraceae,Ficus obtusifolia,-70.25,-12,24.558333079020183,225.75
Moraceae,Ficus obtusifolia,-96.6667,19.3333,23.87499984105428,93.66666666666667
Moraceae,Ficus obtusifolia,-93.27222,16.79861,23.37499984105428,89.16666666666667
Moraceae,Ficus obtusifolia,-93.226,16.755,24.02499993642171,86.16666666666667
Moraceae,Ficus obtusifolia,-56.378056,-20.240833,24.699999809265137,111.75
Moraceae,Ficus obtusifolia,-105.136,21.439,25,126.75
Moraceae,Ficus obtusifolia,-89.066667,18.083333,24.97500006357829,112.33333333333333
Moraceae,Ficus obtusifolia,-89.008333,18.133333,24.75833336512248,110.33333333333333
Moraceae,Ficus obtusifolia,-103.718333,19.46,20.666666825612385,87.58333333333333
Moraceae,Ficus obtusifolia,-103.708333,19.46,20.52500009536743,87.91666666666667
Moraceae,Ficus obtusifolia,-89.116667,17.066667,24.96666669845581,151.33333333333334
Moraceae,Ficus obtusifolia,-88.867,17.967,25.27500009536743,118.5
Moraceae,Ficus obtusifolia,-70.25,-12,24.558333079020183,225.75
Moraceae,Ficus obtusifolia,-48.0667,-14.2,24.49999984105428,123.5
Moraceae,Ficus obtusifolia,-72.683333,-9.083333,25.458333333333332,145.25
Moraceae,Ficus obtusifolia,-46.759722,-22.700278,19.575000286102295,109.41666666666667
Moraceae,Ficus obtusifolia,-105.065,21.438,22.3166667620341,110.16666666666667
Moraceae,Ficus obtusifolia,-91.122,16.714,24.65833314259847,214.41666666666666
Moraceae,Ficus obtusifolia,-88.583333,16.75,24.266666571299236,173.75
Moraceae,Ficus obtusifolia,-88.033,19.567,26.149999777475994,106.08333333333333
Moraceae,Ficus obtusifolia,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Moraceae,Ficus obtusifolia,-89.133333,17.133333,25.36666663487752,144.5
Moraceae,Ficus obtusifolia,-88.683333,16.533333,25.633333206176758,207.33333333333334
Moraceae,Ficus obtusifolia,-88.1667,17.25,NA,NA
Moraceae,Ficus obtusifolia,-48.46667,-17.716666,22.77500009536743,120.91666666666667
Moraceae,Ficus obtusifolia,-63.666667,-0.15,26.44166660308838,214.16666666666666
Moraceae,Ficus obtusifolia,-62.05,-0.533333,26.383333206176758,217.91666666666666
Moraceae,Ficus obtusifolia,-83.2167,8.68333,25.69166644414266,249.16666666666666
Moraceae,Ficus obtusifolia,-46.3333,-14.1667,23.49166663487752,117.58333333333333
Moraceae,Ficus obtusifolia,-43.424722,-19.037222,20.449999809265137,121.66666666666667
Moraceae,Ficus obtusifolia,-92.633333,18.365833,26.59166653951009,142.66666666666666
Moraceae,Ficus obtusifolia,-83.2167,8.68333,25.69166644414266,249.16666666666666
Moraceae,Ficus obtusifolia,-105.833333,23.433333,19.949999968210857,106.91666666666667
Moraceae,Ficus obtusifolia,-87.183333,21.2,25.34166669845581,103.16666666666667
Moraceae,Ficus obtusifolia,-83.6,8.46667,NA,NA
Moraceae,Ficus obtusifolia,-69.943889,-9.383056,24.850000222524006,169.66666666666666
Moraceae,Ficus obtusifolia,-83.2167,8.68333,25.69166644414266,249.16666666666666
Moraceae,Ficus obtusifolia,-47.4378,-19.8639,20.708333333333332,133.41666666666666
Moraceae,Ficus obtusifolia,-47.437778,-19.863889,20.708333333333332,133.41666666666666
Moraceae,Ficus obtusifolia,-47,-22.8644,19.86666663487752,107.58333333333333
Moraceae,Ficus obtusifolia,-46.874444,-17.222222,22.56666660308838,120.83333333333333
Moraceae,Ficus obtusifolia,-40.0689,-19.1333,23.583333174387615,99.58333333333333
Moraceae,Ficus obtusifolia,-47.627778,-14.1775,20.958333333333332,138
Moraceae,Ficus obtusifolia,-47.6167,-14.15,21.06666628519694,137.91666666666666
Moraceae,Ficus obtusifolia,-83.2167,8.68333,25.69166644414266,249.16666666666666
Moraceae,Ficus obtusifolia,-46.9061,-16.3575,23.150000254313152,111
Moraceae,Ficus obtusifolia,-67.8567,-10.4414,25.3083332379659,136.41666666666666
Moraceae,Ficus obtusifolia,-50.1083,-16.0819,23.083333174387615,141.58333333333334
Moraceae,Ficus obtusifolia,-46.674444,-13.689444,25,117.16666666666667
Moraceae,Ficus obtusifolia,-91.18,18.947,26.75,114.58333333333333
Moraceae,Ficus obtusifolia,-89.398,18.669,24.50833336512248,82.41666666666667
Moraceae,Ficus obtusifolia,-47.600277,-12.889722,25.1833332379659,117.5
Moraceae,Ficus obtusifolia,-47.0608,-22.9056,20.31666644414266,112
Moraceae,Ficus obtusifolia,-46.780555,-13.566111,25.38333336512248,117.16666666666667
Moraceae,Ficus obtusifolia,-49.135,-16.5453,22.616666952768963,135
Moraceae,Ficus obtusifolia,-75.823056,4.856944,22.1916667620341,153.83333333333334
Moraceae,Ficus obtusifolia,-45.6736,-20.3644,20.71666653951009,117
Moraceae,Ficus obtusifolia,-43.98525,-19.471722,21.350000222524006,108.66666666666667
Moraceae,Ficus obtusifolia,-43.983083,-19.47,21.416666666666668,108.08333333333333
Moraceae,Ficus obtusifolia,-66.918611,-0.001944,26.149999777475994,232.91666666666666
Moraceae,Ficus obtusifolia,-55,-9,25.4416667620341,184.25
Moraceae,Ficus obtusifolia,-52.3981,-22.3956,21.908333619435627,98.66666666666667
Moraceae,Ficus obtusifolia,-49.6672,-22.37,19.96666653951009,108.33333333333333
Moraceae,Ficus obtusifolia,-48.254166,-12.7475,25.44166660308838,121.16666666666667
Moraceae,Ficus obtusifolia,-37.382778,-7.251667,20.25000015894572,69.91666666666667
Moraceae,Ficus obtusifolia,-43.7753,-18.99,21.291666666666668,105.33333333333333
Moraceae,Ficus obtusifolia,-40.4456,-18.7869,23.37500015894572,97.66666666666667
Moraceae,Ficus obtusifolia,-85.72,10.9,26.62500015894572,136.83333333333334
Moraceae,Ficus obtusifolia,-85.62,10.84,25.791666507720947,135.91666666666666
Moraceae,Ficus obtusifolia,-68.6239,-9.4317,24.599999745686848,163.25
Moraceae,Ficus obtusifolia,-68.5536,-9.4492,24.43333355585734,160.91666666666666
Moraceae,Ficus obtusifolia,-68.0967,-9.7136,25.041666666666668,145.91666666666666
Moraceae,Ficus obtusifolia,-47.5733,-16.7869,20.166666825612385,130
Moraceae,Ficus obtusifolia,-104.966111,20.760278,21.3083332379659,110.08333333333333
Moraceae,Ficus obtusifolia,-98.162778,20.299444,19.50833336512248,191.75
Moraceae,Ficus obtusifolia,-96.975,19.458333,19.25000015894572,132.41666666666666
Moraceae,Ficus obtusifolia,-96.875556,19.433611,20.141666730244953,124.83333333333333
Moraceae,Ficus obtusifolia,-84.833333,15.05,25.96666669845581,218.16666666666666
Moraceae,Ficus obtusifolia,-84.486111,9.8875,25.458333651224773,189.41666666666666
Moraceae,Ficus obtusifolia,-81.566667,7.75,NA,NA
Moraceae,Ficus obtusifolia,-76.166667,0,25.21666669845581,294.25
Moraceae,Ficus obtusifolia,-69.94,-9.38,24.84166685740153,169.75
Moraceae,Ficus obtusifolia,-63.01,0.01,26.474999745686848,198.83333333333334
Moraceae,Ficus obtusifolia,-62.9,-9.12,25.166666666666668,201.83333333333334
Moraceae,Ficus obtusifolia,-59.97,-2.88,26.508333683013916,193.08333333333334
Moraceae,Ficus obtusifolia,-59.07,-15.45,24.858333428700764,131.25
Moraceae,Ficus obtusifolia,-56.592222,-21.165833,23.24166663487752,110.91666666666667
Moraceae,Ficus obtusifolia,-55.229444,-9.068056,25.366666952768963,186.58333333333334
Moraceae,Ficus obtusifolia,-44.4,-19.28,21.200000127156574,106.41666666666667
